2022-11-16 22:58:53,193 DEBUG   SenderThread:199639 [sender.py:send():303] send: summary
2022-11-16 22:58:53,193 INFO    SenderThread:199639 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:58:53,965 INFO    Thread-13 :199639 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225730-nglatxey/files/wandb-summary.json
2022-11-16 22:58:54,965 INFO    Thread-13 :199639 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225730-nglatxey/files/output.log
2022-11-16 22:58:55,496 DEBUG   HandlerThread:199639 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:58:55,496 DEBUG   HandlerThread:199639 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:58:55,496 DEBUG   SenderThread:199639 [sender.py:send():303] send: history
2022-11-16 22:58:55,496 DEBUG   SenderThread:199639 [sender.py:send():303] send: summary
2022-11-16 22:58:55,497 INFO    SenderThread:199639 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:58:55,966 INFO    Thread-13 :199639 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225730-nglatxey/files/wandb-summary.json
2022-11-16 22:58:56,966 INFO    Thread-13 :199639 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225730-nglatxey/files/output.log
2022-11-16 22:58:57,811 DEBUG   HandlerThread:199639 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:58:57,811 DEBUG   HandlerThread:199639 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:58:57,812 DEBUG   SenderThread:199639 [sender.py:send():303] send: history
2022-11-16 22:58:57,812 DEBUG   SenderThread:199639 [sender.py:send():303] send: summary
2022-11-16 22:58:57,812 INFO    SenderThread:199639 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:58:57,966 INFO    Thread-13 :199639 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225730-nglatxey/files/wandb-summary.json
2022-11-16 22:58:58,966 INFO    Thread-13 :199639 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225730-nglatxey/files/output.log
2022-11-16 22:59:00,140 DEBUG   HandlerThread:199639 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:59:00,140 DEBUG   HandlerThread:199639 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:59:00,141 DEBUG   SenderThread:199639 [sender.py:send():303] send: history
2022-11-16 22:59:00,141 DEBUG   SenderThread:199639 [sender.py:send():303] send: summary
2022-11-16 22:59:00,141 INFO    SenderThread:199639 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:59:00,967 INFO    Thread-13 :199639 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225730-nglatxey/files/wandb-summary.json
2022-11-16 22:59:00,967 INFO    Thread-13 :199639 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225730-nglatxey/files/output.log
2022-11-16 22:59:00,990 DEBUG   SenderThread:199639 [sender.py:send():303] send: stats
2022-11-16 22:59:02,458 DEBUG   HandlerThread:199639 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:59:02,458 DEBUG   HandlerThread:199639 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:59:02,459 DEBUG   SenderThread:199639 [sender.py:send():303] send: history
2022-11-16 22:59:02,459 DEBUG   SenderThread:199639 [sender.py:send():303] send: summary
2022-11-16 22:59:02,459 INFO    SenderThread:199639 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:59:02,968 INFO    Thread-13 :199639 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225730-nglatxey/files/wandb-summary.json
2022-11-16 22:59:02,968 INFO    Thread-13 :199639 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225730-nglatxey/files/output.log
2022-11-16 22:59:04,779 DEBUG   HandlerThread:199639 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:59:04,779 DEBUG   HandlerThread:199639 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:59:04,779 DEBUG   SenderThread:199639 [sender.py:send():303] send: history
2022-11-16 22:59:04,779 DEBUG   SenderThread:199639 [sender.py:send():303] send: summary
2022-11-16 22:59:04,780 INFO    SenderThread:199639 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:59:04,791 DEBUG   HandlerThread:199639 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:59:04,791 DEBUG   SenderThread:199639 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:59:04,968 INFO    Thread-13 :199639 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225730-nglatxey/files/wandb-summary.json
2022-11-16 22:59:04,969 INFO    Thread-13 :199639 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225730-nglatxey/files/output.log
2022-11-16 22:59:06,969 INFO    Thread-13 :199639 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225730-nglatxey/files/output.log
2022-11-16 22:59:07,101 DEBUG   HandlerThread:199639 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:59:07,101 DEBUG   HandlerThread:199639 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:59:07,101 DEBUG   SenderThread:199639 [sender.py:send():303] send: history
2022-11-16 22:59:07,101 DEBUG   SenderThread:199639 [sender.py:send():303] send: summary
2022-11-16 22:59:07,102 INFO    SenderThread:199639 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:59:07,969 INFO    Thread-13 :199639 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225730-nglatxey/files/wandb-summary.json
2022-11-16 22:59:08,970 INFO    Thread-13 :199639 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225730-nglatxey/files/output.log
2022-11-16 22:59:09,422 DEBUG   HandlerThread:199639 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:59:09,422 DEBUG   HandlerThread:199639 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:59:09,422 DEBUG   SenderThread:199639 [sender.py:send():303] send: history
2022-11-16 22:59:09,422 DEBUG   SenderThread:199639 [sender.py:send():303] send: summary
2022-11-16 22:59:09,423 INFO    SenderThread:199639 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:59:09,970 INFO    Thread-13 :199639 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225730-nglatxey/files/wandb-summary.json
2022-11-16 22:59:10,970 INFO    Thread-13 :199639 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225730-nglatxey/files/output.log
2022-11-16 22:59:11,741 DEBUG   HandlerThread:199639 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:59:11,741 DEBUG   HandlerThread:199639 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:59:11,742 DEBUG   SenderThread:199639 [sender.py:send():303] send: history
2022-11-16 22:59:11,742 DEBUG   SenderThread:199639 [sender.py:send():303] send: summary
2022-11-16 22:59:11,742 INFO    SenderThread:199639 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:59:11,743 DEBUG   SenderThread:199639 [sender.py:send():303] send: telemetry
2022-11-16 22:59:11,744 DEBUG   SenderThread:199639 [sender.py:send():303] send: exit
2022-11-16 22:59:11,744 INFO    SenderThread:199639 [sender.py:send_exit():442] handling exit code: 0
2022-11-16 22:59:11,744 INFO    SenderThread:199639 [sender.py:send_exit():444] handling runtime: 100
2022-11-16 22:59:11,751 INFO    SenderThread:199639 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:59:11,751 INFO    SenderThread:199639 [sender.py:send_exit():450] send defer
2022-11-16 22:59:11,751 DEBUG   HandlerThread:199639 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:59:11,751 INFO    HandlerThread:199639 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-16 22:59:11,751 DEBUG   SenderThread:199639 [sender.py:send_request():317] send_request: defer
2022-11-16 22:59:11,751 INFO    SenderThread:199639 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-16 22:59:11,751 INFO    SenderThread:199639 [sender.py:transition_state():463] send defer: 1
2022-11-16 22:59:11,751 DEBUG   HandlerThread:199639 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:59:11,751 INFO    HandlerThread:199639 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-16 22:59:11,751 INFO    HandlerThread:199639 [system_monitor.py:finish():160] Stopping system monitor
2022-11-16 22:59:11,751 DEBUG   SystemMonitor:199639 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-16 22:59:11,752 DEBUG   SystemMonitor:199639 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-16 22:59:11,752 INFO    HandlerThread:199639 [interfaces.py:finish():173] Joined cpu
2022-11-16 22:59:11,752 INFO    HandlerThread:199639 [interfaces.py:finish():173] Joined disk
2022-11-16 22:59:11,752 INFO    HandlerThread:199639 [interfaces.py:finish():173] Joined memory
2022-11-16 22:59:11,752 INFO    HandlerThread:199639 [interfaces.py:finish():173] Joined network
2022-11-16 22:59:11,753 DEBUG   SenderThread:199639 [sender.py:send_request():317] send_request: defer
2022-11-16 22:59:11,753 INFO    SenderThread:199639 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-16 22:59:11,753 INFO    SenderThread:199639 [sender.py:transition_state():463] send defer: 2
2022-11-16 22:59:11,753 DEBUG   SenderThread:199639 [sender.py:send():303] send: stats
2022-11-16 22:59:11,753 DEBUG   HandlerThread:199639 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:59:11,753 INFO    HandlerThread:199639 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-16 22:59:11,753 DEBUG   SenderThread:199639 [sender.py:send_request():317] send_request: defer
2022-11-16 22:59:11,753 INFO    SenderThread:199639 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-16 22:59:11,753 INFO    SenderThread:199639 [sender.py:transition_state():463] send defer: 3
2022-11-16 22:59:11,753 DEBUG   HandlerThread:199639 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:59:11,753 INFO    HandlerThread:199639 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-16 22:59:11,753 DEBUG   SenderThread:199639 [sender.py:send_request():317] send_request: defer
2022-11-16 22:59:11,753 INFO    SenderThread:199639 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-16 22:59:11,753 INFO    SenderThread:199639 [sender.py:transition_state():463] send defer: 4
2022-11-16 22:59:11,753 DEBUG   HandlerThread:199639 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:59:11,753 INFO    HandlerThread:199639 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-16 22:59:11,754 DEBUG   SenderThread:199639 [sender.py:send():303] send: summary
2022-11-16 22:59:11,754 INFO    SenderThread:199639 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:59:11,754 DEBUG   SenderThread:199639 [sender.py:send_request():317] send_request: defer
2022-11-16 22:59:11,754 INFO    SenderThread:199639 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-16 22:59:11,754 INFO    SenderThread:199639 [sender.py:transition_state():463] send defer: 5
2022-11-16 22:59:11,754 DEBUG   HandlerThread:199639 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:59:11,754 INFO    HandlerThread:199639 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-16 22:59:11,754 DEBUG   SenderThread:199639 [sender.py:send_request():317] send_request: defer
2022-11-16 22:59:11,754 INFO    SenderThread:199639 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-16 22:59:11,877 INFO    SenderThread:199639 [sender.py:transition_state():463] send defer: 6
2022-11-16 22:59:11,878 DEBUG   HandlerThread:199639 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:59:11,878 INFO    HandlerThread:199639 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-16 22:59:11,878 DEBUG   SenderThread:199639 [sender.py:send_request():317] send_request: defer
2022-11-16 22:59:11,878 INFO    SenderThread:199639 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-16 22:59:11,971 INFO    Thread-13 :199639 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225730-nglatxey/files/wandb-summary.json
2022-11-16 22:59:11,971 INFO    Thread-13 :199639 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225730-nglatxey/files/config.yaml
2022-11-16 22:59:12,745 DEBUG   HandlerThread:199639 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 22:59:12,971 INFO    Thread-13 :199639 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225730-nglatxey/files/output.log
2022-11-16 22:59:13,332 INFO    SenderThread:199639 [sender.py:transition_state():463] send defer: 7
2022-11-16 22:59:13,332 DEBUG   SenderThread:199639 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 22:59:13,332 DEBUG   HandlerThread:199639 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:59:13,333 INFO    HandlerThread:199639 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-16 22:59:13,333 DEBUG   SenderThread:199639 [sender.py:send_request():317] send_request: defer
2022-11-16 22:59:13,333 INFO    SenderThread:199639 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-16 22:59:13,333 INFO    SenderThread:199639 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-16 22:59:13,746 DEBUG   HandlerThread:199639 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 22:59:13,972 INFO    Thread-13 :199639 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225730-nglatxey/files/output.log
2022-11-16 22:59:13,972 INFO    SenderThread:199639 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225730-nglatxey/files
2022-11-16 22:59:13,972 INFO    SenderThread:199639 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225730-nglatxey/files/output.log output.log
2022-11-16 22:59:13,972 INFO    SenderThread:199639 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225730-nglatxey/files/conda-environment.yaml conda-environment.yaml
2022-11-16 22:59:13,972 INFO    SenderThread:199639 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225730-nglatxey/files/model-best.h5 model-best.h5
2022-11-16 22:59:13,975 INFO    SenderThread:199639 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225730-nglatxey/files/config.yaml config.yaml
2022-11-16 22:59:13,975 INFO    SenderThread:199639 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225730-nglatxey/files/wandb-metadata.json wandb-metadata.json
2022-11-16 22:59:13,975 INFO    SenderThread:199639 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225730-nglatxey/files/wandb-summary.json wandb-summary.json
2022-11-16 22:59:13,977 INFO    SenderThread:199639 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225730-nglatxey/files/requirements.txt requirements.txt
2022-11-16 22:59:13,977 INFO    SenderThread:199639 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225730-nglatxey/files/media/graph/graph_summary_b55608e075b08548db05.graph.json media/graph/graph_summary_b55608e075b08548db05.graph.json
2022-11-16 22:59:13,977 INFO    SenderThread:199639 [sender.py:transition_state():463] send defer: 8
2022-11-16 22:59:13,977 DEBUG   SenderThread:199639 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 22:59:13,978 DEBUG   HandlerThread:199639 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:59:13,978 INFO    HandlerThread:199639 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-16 22:59:13,978 DEBUG   SenderThread:199639 [sender.py:send_request():317] send_request: defer
2022-11-16 22:59:13,978 INFO    SenderThread:199639 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-16 22:59:13,978 INFO    SenderThread:199639 [file_pusher.py:finish():168] shutting down file pusher
2022-11-16 22:59:14,419 INFO    Thread-38 :199639 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225730-nglatxey/files/config.yaml
2022-11-16 22:59:14,420 INFO    Thread-39 :199639 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225730-nglatxey/files/wandb-summary.json
2022-11-16 22:59:14,422 INFO    Thread-40 :199639 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225730-nglatxey/files/requirements.txt
2022-11-16 22:59:14,423 INFO    Thread-35 :199639 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225730-nglatxey/files/output.log
2022-11-16 22:59:14,424 INFO    Thread-36 :199639 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225730-nglatxey/files/conda-environment.yaml
2022-11-16 22:59:14,633 INFO    Thread-37 :199639 [upload_job.py:push():143] Uploaded file /tmp/tmp2y3xz053wandb/br36o2aw-model-best.h5
2022-11-16 22:59:14,749 DEBUG   HandlerThread:199639 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 22:59:14,750 DEBUG   SenderThread:199639 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 22:59:14,834 INFO    Thread-12 :199639 [sender.py:transition_state():463] send defer: 9
2022-11-16 22:59:14,834 DEBUG   HandlerThread:199639 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:59:14,834 INFO    HandlerThread:199639 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-16 22:59:14,834 DEBUG   SenderThread:199639 [sender.py:send_request():317] send_request: defer
2022-11-16 22:59:14,834 INFO    SenderThread:199639 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-16 22:59:14,834 INFO    SenderThread:199639 [file_pusher.py:join():173] waiting for file pusher
2022-11-16 22:59:14,834 INFO    SenderThread:199639 [sender.py:transition_state():463] send defer: 10
2022-11-16 22:59:14,835 DEBUG   HandlerThread:199639 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:59:14,835 INFO    HandlerThread:199639 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-16 22:59:14,835 DEBUG   SenderThread:199639 [sender.py:send_request():317] send_request: defer
2022-11-16 22:59:14,835 INFO    SenderThread:199639 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-16 22:59:15,097 INFO    SenderThread:199639 [sender.py:transition_state():463] send defer: 11
2022-11-16 22:59:15,097 DEBUG   HandlerThread:199639 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:59:15,098 INFO    HandlerThread:199639 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-16 22:59:15,098 DEBUG   SenderThread:199639 [sender.py:send_request():317] send_request: defer
2022-11-16 22:59:15,098 INFO    SenderThread:199639 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-16 22:59:15,098 INFO    SenderThread:199639 [sender.py:transition_state():463] send defer: 12
2022-11-16 22:59:15,098 DEBUG   HandlerThread:199639 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:59:15,098 INFO    HandlerThread:199639 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-16 22:59:15,098 DEBUG   SenderThread:199639 [sender.py:send():303] send: final
2022-11-16 22:59:15,098 DEBUG   SenderThread:199639 [sender.py:send():303] send: footer
2022-11-16 22:59:15,098 DEBUG   SenderThread:199639 [sender.py:send_request():317] send_request: defer
2022-11-16 22:59:15,098 INFO    SenderThread:199639 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-16 22:59:15,099 DEBUG   HandlerThread:199639 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 22:59:15,099 DEBUG   SenderThread:199639 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 22:59:15,100 DEBUG   HandlerThread:199639 [handler.py:handle_request():139] handle_request: server_info
2022-11-16 22:59:15,100 DEBUG   HandlerThread:199639 [handler.py:handle_request():139] handle_request: get_summary
2022-11-16 22:59:15,100 DEBUG   HandlerThread:199639 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-16 22:59:15,100 DEBUG   SenderThread:199639 [sender.py:send_request():317] send_request: server_info
2022-11-16 22:59:15,257 DEBUG   HandlerThread:199639 [handler.py:handle_request():139] handle_request: shutdown
2022-11-16 22:59:15,257 INFO    HandlerThread:199639 [handler.py:finish():814] shutting down handler
2022-11-16 22:59:16,098 INFO    WriterThread:199639 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225730-nglatxey/run-nglatxey.wandb
2022-11-16 22:59:16,256 INFO    SenderThread:199639 [sender.py:finish():1331] shutting down sender
2022-11-16 22:59:16,256 INFO    SenderThread:199639 [file_pusher.py:finish():168] shutting down file pusher
2022-11-16 22:59:16,256 INFO    SenderThread:199639 [file_pusher.py:join():173] waiting for file pusher
2022-11-16 22:59:26,516 INFO    MainThread:199639 [internal.py:handle_exit():78] Internal process exited
