2022-11-18 08:44:39,910 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:44:40,680 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:44:41,681 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:44:42,744 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:44:42,744 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:44:42,744 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:44:42,744 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:44:42,745 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:44:43,681 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:44:43,681 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:44:45,621 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:44:45,621 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:44:45,622 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:44:45,622 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:44:45,622 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:44:45,682 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:44:45,682 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:44:47,683 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:44:48,412 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:44:48,413 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:44:48,413 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:44:48,413 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:44:48,414 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:44:48,683 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:44:49,683 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:44:51,260 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:44:51,260 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:44:51,261 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:44:51,261 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:44:51,261 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:44:51,684 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:44:51,684 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:44:53,684 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:44:54,111 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:44:54,112 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:44:54,112 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:44:54,112 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:44:54,112 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:44:54,559 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:44:54,559 DEBUG   SenderThread:200534 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:44:54,684 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:44:55,685 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:44:56,959 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:44:56,959 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:44:56,960 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:44:56,960 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:44:56,960 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:44:57,685 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:44:57,685 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:44:59,686 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:44:59,829 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:44:59,829 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:44:59,829 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:44:59,830 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:44:59,830 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:45:00,686 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:45:01,687 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:45:02,641 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:45:02,641 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:45:02,641 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:45:02,642 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:45:02,642 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:45:02,688 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:45:03,688 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:45:05,489 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:45:05,529 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:45:05,530 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:45:05,530 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:45:05,530 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:45:05,689 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:45:05,689 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:45:05,750 DEBUG   SystemMonitor:200534 [system_monitor.py:_start():130] Starting system metrics aggregation loop
2022-11-18 08:45:05,750 DEBUG   SenderThread:200534 [sender.py:send():303] send: stats
2022-11-18 08:45:07,689 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:45:08,368 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:45:08,369 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:45:08,369 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:45:08,369 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:45:08,369 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:45:08,689 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:45:09,645 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:45:09,645 DEBUG   SenderThread:200534 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:45:09,690 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:45:11,201 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:45:11,201 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:45:11,202 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:45:11,202 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:45:11,203 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:45:11,690 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:45:11,690 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:45:13,691 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:45:13,998 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:45:13,998 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:45:13,998 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:45:13,998 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:45:13,999 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:45:14,691 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:45:15,691 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:45:16,790 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:45:16,790 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:45:16,791 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:45:16,791 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:45:16,791 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:45:17,692 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:45:17,692 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:45:19,654 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:45:19,654 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:45:19,654 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:45:19,655 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:45:19,655 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:45:19,693 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:45:19,693 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:45:21,693 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:45:22,509 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:45:22,510 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:45:22,510 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:45:22,510 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:45:22,510 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:45:22,693 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:45:23,694 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:45:24,734 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:45:24,734 DEBUG   SenderThread:200534 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:45:25,286 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:45:25,329 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:45:25,330 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:45:25,330 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:45:25,331 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:45:25,694 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:45:25,695 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:45:27,695 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:45:28,084 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:45:28,084 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:45:28,084 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:45:28,085 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:45:28,085 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:45:28,695 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:45:29,696 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:45:30,890 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:45:30,890 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:45:30,899 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:45:30,899 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:45:30,899 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:45:31,696 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:45:31,696 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:45:33,697 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:45:33,712 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:45:33,712 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:45:33,713 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:45:33,713 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:45:33,713 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:45:34,697 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:45:35,697 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:45:35,751 DEBUG   SenderThread:200534 [sender.py:send():303] send: stats
2022-11-18 08:45:36,520 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:45:36,520 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:45:36,520 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:45:36,521 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:45:36,521 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:45:36,698 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:45:37,698 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:45:39,359 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:45:39,359 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:45:39,360 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:45:39,360 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:45:39,360 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:45:39,699 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:45:39,699 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:45:39,880 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:45:39,880 DEBUG   SenderThread:200534 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:45:41,699 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:45:42,187 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:45:42,187 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:45:42,187 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:45:42,187 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:45:42,188 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:45:42,700 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:45:43,700 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:45:45,013 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:45:45,013 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:45:45,014 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:45:45,014 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:45:45,014 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:45:45,700 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:45:45,701 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:45:47,701 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:45:47,865 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:45:47,866 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:45:47,866 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:45:47,866 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:45:47,867 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
