2022-11-18 08:30:23,726 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:30:24,727 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:30:25,112 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:30:25,113 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:30:25,113 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:30:25,113 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:30:25,113 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:30:25,727 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:30:26,727 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:30:27,164 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:30:27,165 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:30:27,165 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:30:27,165 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:30:27,165 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:30:27,727 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:30:28,728 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:30:29,260 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:30:29,260 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:30:29,260 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:30:29,261 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:30:29,261 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:30:29,728 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:30:30,728 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:30:31,341 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:30:31,341 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:30:31,341 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:30:31,341 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:30:31,342 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:30:31,729 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:30:32,729 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/config.yaml
2022-11-18 08:30:32,729 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:30:33,359 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:30:33,359 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:30:33,360 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:30:33,360 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:30:33,361 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:30:33,729 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:30:34,729 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:30:35,409 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:30:35,410 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:30:35,410 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:30:35,410 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:30:35,411 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:30:35,730 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:30:36,515 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:30:36,515 DEBUG   SenderThread:188860 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:30:36,730 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:30:37,443 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:30:37,443 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:30:37,444 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:30:37,444 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:30:37,444 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:30:37,730 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:30:38,731 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:30:39,479 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:30:39,479 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:30:39,479 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:30:39,479 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:30:39,480 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:30:39,731 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:30:40,731 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:30:41,547 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:30:41,547 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:30:41,548 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:30:41,548 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:30:41,548 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:30:41,732 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:30:42,732 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:30:43,533 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:30:43,534 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:30:43,534 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:30:43,534 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:30:43,535 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:30:43,732 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:30:44,732 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:30:45,562 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:30:45,563 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:30:45,563 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:30:45,563 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:30:45,564 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:30:45,733 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:30:46,733 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:30:47,666 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:30:47,667 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:30:47,667 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:30:47,667 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:30:47,667 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:30:47,733 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:30:48,733 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:30:49,709 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:30:49,710 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:30:49,710 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:30:49,710 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:30:49,710 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:30:49,733 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:30:50,734 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:30:51,615 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:30:51,615 DEBUG   SenderThread:188860 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:30:51,733 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:30:51,733 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:30:51,734 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:30:51,734 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:30:51,734 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:30:51,734 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:30:52,735 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:30:53,783 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:30:53,783 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:30:53,783 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:30:53,784 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:30:53,784 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:30:54,735 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:30:54,735 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:30:55,838 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:30:55,838 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:30:55,838 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:30:55,838 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:30:55,839 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:30:56,736 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:30:56,736 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:30:57,894 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:30:57,894 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:30:57,894 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:30:57,894 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:30:57,895 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:30:58,737 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:30:58,737 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:30:59,972 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:30:59,972 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:30:59,973 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:30:59,973 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:30:59,973 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:31:00,737 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:31:00,737 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:31:02,067 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:02,067 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:02,067 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:31:02,067 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:31:02,068 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:31:02,738 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:31:02,738 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:31:02,797 DEBUG   SystemMonitor:188860 [system_monitor.py:_start():130] Starting system metrics aggregation loop
2022-11-18 08:31:02,798 DEBUG   SenderThread:188860 [sender.py:send():303] send: stats
2022-11-18 08:31:04,130 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:04,130 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:04,130 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:31:04,130 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:31:04,131 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:31:04,738 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:31:04,738 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:31:06,120 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:06,120 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:06,120 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:31:06,121 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:31:06,121 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:31:06,724 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:31:06,724 DEBUG   SenderThread:188860 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:31:06,740 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:31:06,740 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:31:08,176 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:08,176 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:08,177 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:31:08,177 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:31:08,177 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:31:08,740 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:31:08,741 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:31:10,244 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:10,244 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:10,245 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:31:10,245 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:31:10,245 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:31:10,741 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:31:10,741 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:31:12,320 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:12,320 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:12,320 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:31:12,321 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:31:12,321 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:31:12,742 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:31:12,742 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:31:14,402 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:14,402 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:14,402 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:31:14,402 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:31:14,403 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:31:14,742 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:31:14,743 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:31:16,428 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:16,428 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:16,429 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:31:16,429 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:31:16,429 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:31:16,743 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:31:16,743 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:31:18,511 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:18,511 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:18,512 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
