2022-11-18 05:05:29,193 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/config.yaml
2022-11-18 05:05:31,194 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:05:31,382 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:05:31,383 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:05:31,383 DEBUG   SenderThread:34213 [sender.py:send():303] send: history
2022-11-18 05:05:31,383 DEBUG   SenderThread:34213 [sender.py:send():303] send: summary
2022-11-18 05:05:31,383 INFO    SenderThread:34213 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:05:32,194 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/wandb-summary.json
2022-11-18 05:05:33,161 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:05:33,161 DEBUG   SenderThread:34213 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:05:33,194 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:05:34,343 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:05:34,343 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:05:34,344 DEBUG   SenderThread:34213 [sender.py:send():303] send: history
2022-11-18 05:05:34,344 DEBUG   SenderThread:34213 [sender.py:send():303] send: summary
2022-11-18 05:05:34,344 INFO    SenderThread:34213 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:05:35,195 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:05:35,195 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/wandb-summary.json
2022-11-18 05:05:37,195 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:05:37,370 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:05:37,370 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:05:37,371 DEBUG   SenderThread:34213 [sender.py:send():303] send: history
2022-11-18 05:05:37,371 DEBUG   SenderThread:34213 [sender.py:send():303] send: summary
2022-11-18 05:05:37,371 INFO    SenderThread:34213 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:05:38,196 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/wandb-summary.json
2022-11-18 05:05:39,196 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:05:40,474 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:05:40,475 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:05:40,475 DEBUG   SenderThread:34213 [sender.py:send():303] send: history
2022-11-18 05:05:40,475 DEBUG   SenderThread:34213 [sender.py:send():303] send: summary
2022-11-18 05:05:40,476 INFO    SenderThread:34213 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:05:41,197 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:05:41,197 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/wandb-summary.json
2022-11-18 05:05:43,197 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:05:43,525 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:05:43,525 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:05:43,526 DEBUG   SenderThread:34213 [sender.py:send():303] send: history
2022-11-18 05:05:43,526 DEBUG   SenderThread:34213 [sender.py:send():303] send: summary
2022-11-18 05:05:43,526 INFO    SenderThread:34213 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:05:44,198 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/wandb-summary.json
2022-11-18 05:05:45,198 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:05:46,482 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:05:46,482 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:05:46,482 DEBUG   SenderThread:34213 [sender.py:send():303] send: history
2022-11-18 05:05:46,483 DEBUG   SenderThread:34213 [sender.py:send():303] send: summary
2022-11-18 05:05:46,483 INFO    SenderThread:34213 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:05:47,199 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:05:47,199 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/wandb-summary.json
2022-11-18 05:05:48,243 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:05:48,243 DEBUG   SenderThread:34213 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:05:49,199 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:05:49,429 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:05:49,429 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:05:49,430 DEBUG   SenderThread:34213 [sender.py:send():303] send: history
2022-11-18 05:05:49,430 DEBUG   SenderThread:34213 [sender.py:send():303] send: summary
2022-11-18 05:05:49,430 INFO    SenderThread:34213 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:05:50,199 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/wandb-summary.json
2022-11-18 05:05:51,200 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:05:52,444 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:05:52,445 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:05:52,445 DEBUG   SenderThread:34213 [sender.py:send():303] send: history
2022-11-18 05:05:52,445 DEBUG   SenderThread:34213 [sender.py:send():303] send: summary
2022-11-18 05:05:52,446 INFO    SenderThread:34213 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:05:53,200 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:05:53,200 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/wandb-summary.json
2022-11-18 05:05:55,201 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:05:55,436 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:05:55,436 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:05:55,437 DEBUG   SenderThread:34213 [sender.py:send():303] send: history
2022-11-18 05:05:55,437 DEBUG   SenderThread:34213 [sender.py:send():303] send: summary
2022-11-18 05:05:55,437 INFO    SenderThread:34213 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:05:56,201 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/wandb-summary.json
2022-11-18 05:05:57,201 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:05:58,418 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:05:58,418 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:05:58,418 DEBUG   SenderThread:34213 [sender.py:send():303] send: history
2022-11-18 05:05:58,418 DEBUG   SenderThread:34213 [sender.py:send():303] send: summary
2022-11-18 05:05:58,419 INFO    SenderThread:34213 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:05:59,202 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:05:59,202 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/wandb-summary.json
2022-11-18 05:05:59,249 DEBUG   SystemMonitor:34213 [system_monitor.py:_start():130] Starting system metrics aggregation loop
2022-11-18 05:05:59,250 DEBUG   SenderThread:34213 [sender.py:send():303] send: stats
2022-11-18 05:06:01,202 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:06:01,447 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:06:01,447 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:06:01,447 DEBUG   SenderThread:34213 [sender.py:send():303] send: history
2022-11-18 05:06:01,448 DEBUG   SenderThread:34213 [sender.py:send():303] send: summary
2022-11-18 05:06:01,448 INFO    SenderThread:34213 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:06:02,203 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/wandb-summary.json
2022-11-18 05:06:03,203 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:06:03,349 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:06:03,350 DEBUG   SenderThread:34213 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:06:04,461 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:06:04,461 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:06:04,461 DEBUG   SenderThread:34213 [sender.py:send():303] send: history
2022-11-18 05:06:04,462 DEBUG   SenderThread:34213 [sender.py:send():303] send: summary
2022-11-18 05:06:04,462 INFO    SenderThread:34213 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:06:05,203 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:06:05,204 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/wandb-summary.json
2022-11-18 05:06:07,204 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:06:07,437 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:06:07,437 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:06:07,438 DEBUG   SenderThread:34213 [sender.py:send():303] send: history
2022-11-18 05:06:07,438 DEBUG   SenderThread:34213 [sender.py:send():303] send: summary
2022-11-18 05:06:07,438 INFO    SenderThread:34213 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:06:08,204 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/wandb-summary.json
2022-11-18 05:06:09,204 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:06:10,425 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:06:10,425 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:06:10,426 DEBUG   SenderThread:34213 [sender.py:send():303] send: history
2022-11-18 05:06:10,426 DEBUG   SenderThread:34213 [sender.py:send():303] send: summary
2022-11-18 05:06:10,426 INFO    SenderThread:34213 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:06:11,205 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:06:11,205 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/wandb-summary.json
2022-11-18 05:06:13,206 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:06:13,492 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:06:13,493 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:06:13,493 DEBUG   SenderThread:34213 [sender.py:send():303] send: history
2022-11-18 05:06:13,493 DEBUG   SenderThread:34213 [sender.py:send():303] send: summary
2022-11-18 05:06:13,493 INFO    SenderThread:34213 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:06:14,206 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/wandb-summary.json
2022-11-18 05:06:15,206 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:06:16,553 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:06:16,553 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:06:16,553 DEBUG   SenderThread:34213 [sender.py:send():303] send: history
2022-11-18 05:06:16,554 DEBUG   SenderThread:34213 [sender.py:send():303] send: summary
2022-11-18 05:06:16,554 INFO    SenderThread:34213 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:06:17,207 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:06:17,207 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/wandb-summary.json
2022-11-18 05:06:18,494 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:06:18,494 DEBUG   SenderThread:34213 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:06:19,208 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:06:19,567 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:06:19,567 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:06:19,567 DEBUG   SenderThread:34213 [sender.py:send():303] send: history
2022-11-18 05:06:19,568 DEBUG   SenderThread:34213 [sender.py:send():303] send: summary
2022-11-18 05:06:19,568 INFO    SenderThread:34213 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:06:20,208 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/wandb-summary.json
2022-11-18 05:06:21,208 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:06:22,599 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:06:22,600 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:06:22,600 DEBUG   SenderThread:34213 [sender.py:send():303] send: history
2022-11-18 05:06:22,600 DEBUG   SenderThread:34213 [sender.py:send():303] send: summary
2022-11-18 05:06:22,601 INFO    SenderThread:34213 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:06:23,209 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:06:23,209 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/wandb-summary.json
2022-11-18 05:06:25,209 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:06:25,640 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:06:25,641 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:06:25,641 DEBUG   SenderThread:34213 [sender.py:send():303] send: history
2022-11-18 05:06:25,641 DEBUG   SenderThread:34213 [sender.py:send():303] send: summary
2022-11-18 05:06:25,642 INFO    SenderThread:34213 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:06:26,210 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/wandb-summary.json
2022-11-18 05:06:27,210 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:06:28,701 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:06:28,741 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:06:28,742 DEBUG   SenderThread:34213 [sender.py:send():303] send: history
2022-11-18 05:06:28,742 DEBUG   SenderThread:34213 [sender.py:send():303] send: summary
2022-11-18 05:06:28,742 INFO    SenderThread:34213 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:06:29,211 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:06:29,211 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/wandb-summary.json
2022-11-18 05:06:29,251 DEBUG   SenderThread:34213 [sender.py:send():303] send: stats
2022-11-18 05:06:31,211 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:06:31,735 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:06:31,735 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:06:31,736 DEBUG   SenderThread:34213 [sender.py:send():303] send: history
2022-11-18 05:06:31,736 DEBUG   SenderThread:34213 [sender.py:send():303] send: summary
2022-11-18 05:06:31,736 INFO    SenderThread:34213 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:06:32,212 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/wandb-summary.json
2022-11-18 05:06:33,212 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:06:33,595 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:06:33,596 DEBUG   SenderThread:34213 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:06:34,709 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:06:34,709 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:06:34,710 DEBUG   SenderThread:34213 [sender.py:send():303] send: history
2022-11-18 05:06:34,710 DEBUG   SenderThread:34213 [sender.py:send():303] send: summary
2022-11-18 05:06:34,710 INFO    SenderThread:34213 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:06:35,212 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:06:35,213 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/wandb-summary.json
2022-11-18 05:06:37,213 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:06:37,824 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:06:37,824 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:06:37,824 DEBUG   SenderThread:34213 [sender.py:send():303] send: history
2022-11-18 05:06:37,825 DEBUG   SenderThread:34213 [sender.py:send():303] send: summary
2022-11-18 05:06:37,825 INFO    SenderThread:34213 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:06:38,213 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/wandb-summary.json
2022-11-18 05:06:39,214 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:06:40,854 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:06:40,854 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:06:40,855 DEBUG   SenderThread:34213 [sender.py:send():303] send: history
2022-11-18 05:06:40,855 DEBUG   SenderThread:34213 [sender.py:send():303] send: summary
