2022-11-16 22:57:10,746 INFO    Thread-13 :198002 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225522-lphr1p2j/files/output.log
2022-11-16 22:57:10,746 INFO    Thread-13 :198002 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225522-lphr1p2j/files/wandb-summary.json
2022-11-16 22:57:11,971 DEBUG   HandlerThread:198002 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:57:11,971 DEBUG   SenderThread:198002 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:57:12,747 INFO    Thread-13 :198002 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225522-lphr1p2j/files/output.log
2022-11-16 22:57:12,774 DEBUG   HandlerThread:198002 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:57:12,817 DEBUG   HandlerThread:198002 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:57:12,818 DEBUG   SenderThread:198002 [sender.py:send():303] send: history
2022-11-16 22:57:12,818 DEBUG   SenderThread:198002 [sender.py:send():303] send: summary
2022-11-16 22:57:12,818 INFO    SenderThread:198002 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:57:13,747 INFO    Thread-13 :198002 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225522-lphr1p2j/files/wandb-summary.json
2022-11-16 22:57:14,747 INFO    Thread-13 :198002 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225522-lphr1p2j/files/output.log
2022-11-16 22:57:15,807 DEBUG   HandlerThread:198002 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:57:15,808 DEBUG   HandlerThread:198002 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:57:15,808 DEBUG   SenderThread:198002 [sender.py:send():303] send: history
2022-11-16 22:57:15,808 DEBUG   SenderThread:198002 [sender.py:send():303] send: summary
2022-11-16 22:57:15,808 INFO    SenderThread:198002 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:57:16,748 INFO    Thread-13 :198002 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225522-lphr1p2j/files/output.log
2022-11-16 22:57:16,748 INFO    Thread-13 :198002 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225522-lphr1p2j/files/wandb-summary.json
2022-11-16 22:57:18,748 INFO    Thread-13 :198002 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225522-lphr1p2j/files/output.log
2022-11-16 22:57:18,781 DEBUG   HandlerThread:198002 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:57:18,781 DEBUG   HandlerThread:198002 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:57:18,781 DEBUG   SenderThread:198002 [sender.py:send():303] send: history
2022-11-16 22:57:18,782 DEBUG   SenderThread:198002 [sender.py:send():303] send: summary
2022-11-16 22:57:18,782 INFO    SenderThread:198002 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:57:18,783 DEBUG   SenderThread:198002 [sender.py:send():303] send: telemetry
2022-11-16 22:57:18,784 DEBUG   SenderThread:198002 [sender.py:send():303] send: exit
2022-11-16 22:57:18,784 INFO    SenderThread:198002 [sender.py:send_exit():442] handling exit code: 0
2022-11-16 22:57:18,784 INFO    SenderThread:198002 [sender.py:send_exit():444] handling runtime: 115
2022-11-16 22:57:18,790 INFO    SenderThread:198002 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:57:18,790 INFO    SenderThread:198002 [sender.py:send_exit():450] send defer
2022-11-16 22:57:18,791 DEBUG   HandlerThread:198002 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:57:18,791 INFO    HandlerThread:198002 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-16 22:57:18,791 DEBUG   SenderThread:198002 [sender.py:send_request():317] send_request: defer
2022-11-16 22:57:18,791 INFO    SenderThread:198002 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-16 22:57:18,791 INFO    SenderThread:198002 [sender.py:transition_state():463] send defer: 1
2022-11-16 22:57:18,791 DEBUG   HandlerThread:198002 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:57:18,791 INFO    HandlerThread:198002 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-16 22:57:18,791 INFO    HandlerThread:198002 [system_monitor.py:finish():160] Stopping system monitor
2022-11-16 22:57:18,791 DEBUG   SystemMonitor:198002 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-16 22:57:18,791 DEBUG   SystemMonitor:198002 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-16 22:57:18,792 INFO    HandlerThread:198002 [interfaces.py:finish():173] Joined cpu
2022-11-16 22:57:18,792 INFO    HandlerThread:198002 [interfaces.py:finish():173] Joined disk
2022-11-16 22:57:18,792 INFO    HandlerThread:198002 [interfaces.py:finish():173] Joined memory
2022-11-16 22:57:18,792 INFO    HandlerThread:198002 [interfaces.py:finish():173] Joined network
2022-11-16 22:57:18,792 DEBUG   SenderThread:198002 [sender.py:send_request():317] send_request: defer
2022-11-16 22:57:18,792 INFO    SenderThread:198002 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-16 22:57:18,792 INFO    SenderThread:198002 [sender.py:transition_state():463] send defer: 2
2022-11-16 22:57:18,792 DEBUG   SenderThread:198002 [sender.py:send():303] send: stats
2022-11-16 22:57:18,793 DEBUG   HandlerThread:198002 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:57:18,793 INFO    HandlerThread:198002 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-16 22:57:18,793 DEBUG   SenderThread:198002 [sender.py:send_request():317] send_request: defer
2022-11-16 22:57:18,793 INFO    SenderThread:198002 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-16 22:57:18,793 INFO    SenderThread:198002 [sender.py:transition_state():463] send defer: 3
2022-11-16 22:57:18,793 DEBUG   HandlerThread:198002 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:57:18,793 INFO    HandlerThread:198002 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-16 22:57:18,793 DEBUG   SenderThread:198002 [sender.py:send_request():317] send_request: defer
2022-11-16 22:57:18,793 INFO    SenderThread:198002 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-16 22:57:18,793 INFO    SenderThread:198002 [sender.py:transition_state():463] send defer: 4
2022-11-16 22:57:18,793 DEBUG   HandlerThread:198002 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:57:18,793 INFO    HandlerThread:198002 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-16 22:57:18,793 DEBUG   SenderThread:198002 [sender.py:send():303] send: summary
2022-11-16 22:57:18,793 INFO    SenderThread:198002 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:57:18,793 DEBUG   SenderThread:198002 [sender.py:send_request():317] send_request: defer
2022-11-16 22:57:18,793 INFO    SenderThread:198002 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-16 22:57:18,794 INFO    SenderThread:198002 [sender.py:transition_state():463] send defer: 5
2022-11-16 22:57:18,794 DEBUG   HandlerThread:198002 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:57:18,794 INFO    HandlerThread:198002 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-16 22:57:18,794 DEBUG   SenderThread:198002 [sender.py:send_request():317] send_request: defer
2022-11-16 22:57:18,794 INFO    SenderThread:198002 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-16 22:57:18,923 INFO    SenderThread:198002 [sender.py:transition_state():463] send defer: 6
2022-11-16 22:57:18,923 DEBUG   HandlerThread:198002 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:57:18,923 INFO    HandlerThread:198002 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-16 22:57:18,923 DEBUG   SenderThread:198002 [sender.py:send_request():317] send_request: defer
2022-11-16 22:57:18,923 INFO    SenderThread:198002 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-16 22:57:19,749 INFO    Thread-13 :198002 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225522-lphr1p2j/files/config.yaml
2022-11-16 22:57:19,749 INFO    Thread-13 :198002 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225522-lphr1p2j/files/wandb-summary.json
2022-11-16 22:57:19,785 DEBUG   HandlerThread:198002 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 22:57:20,749 INFO    Thread-13 :198002 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225522-lphr1p2j/files/output.log
2022-11-16 22:57:22,084 INFO    SenderThread:198002 [sender.py:transition_state():463] send defer: 7
2022-11-16 22:57:22,084 DEBUG   SenderThread:198002 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 22:57:22,085 DEBUG   HandlerThread:198002 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:57:22,085 INFO    HandlerThread:198002 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-16 22:57:22,085 DEBUG   SenderThread:198002 [sender.py:send_request():317] send_request: defer
2022-11-16 22:57:22,085 INFO    SenderThread:198002 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-16 22:57:22,085 INFO    SenderThread:198002 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-16 22:57:22,750 INFO    SenderThread:198002 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225522-lphr1p2j/files/output.log
2022-11-16 22:57:22,750 INFO    SenderThread:198002 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225522-lphr1p2j/files
2022-11-16 22:57:22,750 INFO    SenderThread:198002 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225522-lphr1p2j/files/output.log output.log
2022-11-16 22:57:22,750 INFO    SenderThread:198002 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225522-lphr1p2j/files/conda-environment.yaml conda-environment.yaml
2022-11-16 22:57:22,751 INFO    SenderThread:198002 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225522-lphr1p2j/files/model-best.h5 model-best.h5
2022-11-16 22:57:22,751 INFO    SenderThread:198002 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225522-lphr1p2j/files/config.yaml config.yaml
2022-11-16 22:57:22,751 INFO    SenderThread:198002 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225522-lphr1p2j/files/wandb-metadata.json wandb-metadata.json
2022-11-16 22:57:22,751 INFO    SenderThread:198002 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225522-lphr1p2j/files/wandb-summary.json wandb-summary.json
2022-11-16 22:57:22,751 INFO    SenderThread:198002 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225522-lphr1p2j/files/requirements.txt requirements.txt
2022-11-16 22:57:22,755 INFO    SenderThread:198002 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225522-lphr1p2j/files/media/graph/graph_summary_db34ad846bc96dd3bfc9.graph.json media/graph/graph_summary_db34ad846bc96dd3bfc9.graph.json
2022-11-16 22:57:22,755 INFO    SenderThread:198002 [sender.py:transition_state():463] send defer: 8
2022-11-16 22:57:22,755 DEBUG   HandlerThread:198002 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:57:22,755 INFO    HandlerThread:198002 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-16 22:57:22,755 DEBUG   SenderThread:198002 [sender.py:send_request():317] send_request: defer
2022-11-16 22:57:22,755 INFO    SenderThread:198002 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-16 22:57:22,755 INFO    SenderThread:198002 [file_pusher.py:finish():168] shutting down file pusher
2022-11-16 22:57:23,194 INFO    Thread-31 :198002 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225522-lphr1p2j/files/conda-environment.yaml
2022-11-16 22:57:23,195 INFO    Thread-33 :198002 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225522-lphr1p2j/files/config.yaml
2022-11-16 22:57:23,226 INFO    Thread-35 :198002 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225522-lphr1p2j/files/requirements.txt
2022-11-16 22:57:23,250 INFO    Thread-30 :198002 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225522-lphr1p2j/files/output.log
2022-11-16 22:57:23,347 INFO    Thread-34 :198002 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225522-lphr1p2j/files/wandb-summary.json
2022-11-16 22:57:23,441 INFO    Thread-32 :198002 [upload_job.py:push():143] Uploaded file /tmp/tmp7xqqlhufwandb/r2v35mqm-model-best.h5
2022-11-16 22:57:23,641 INFO    Thread-12 :198002 [sender.py:transition_state():463] send defer: 9
2022-11-16 22:57:23,642 DEBUG   HandlerThread:198002 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:57:23,642 INFO    HandlerThread:198002 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-16 22:57:23,642 DEBUG   SenderThread:198002 [sender.py:send_request():317] send_request: defer
2022-11-16 22:57:23,642 INFO    SenderThread:198002 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-16 22:57:23,642 INFO    SenderThread:198002 [file_pusher.py:join():173] waiting for file pusher
2022-11-16 22:57:23,642 INFO    SenderThread:198002 [sender.py:transition_state():463] send defer: 10
2022-11-16 22:57:23,642 DEBUG   HandlerThread:198002 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:57:23,643 INFO    HandlerThread:198002 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-16 22:57:23,643 DEBUG   SenderThread:198002 [sender.py:send_request():317] send_request: defer
2022-11-16 22:57:23,643 INFO    SenderThread:198002 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-16 22:57:23,769 INFO    SenderThread:198002 [sender.py:transition_state():463] send defer: 11
2022-11-16 22:57:23,769 DEBUG   HandlerThread:198002 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:57:23,769 INFO    HandlerThread:198002 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-16 22:57:23,770 DEBUG   SenderThread:198002 [sender.py:send_request():317] send_request: defer
2022-11-16 22:57:23,770 INFO    SenderThread:198002 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-16 22:57:23,770 INFO    SenderThread:198002 [sender.py:transition_state():463] send defer: 12
2022-11-16 22:57:23,770 DEBUG   HandlerThread:198002 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:57:23,770 INFO    HandlerThread:198002 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-16 22:57:23,770 DEBUG   SenderThread:198002 [sender.py:send():303] send: final
2022-11-16 22:57:23,770 DEBUG   SenderThread:198002 [sender.py:send():303] send: footer
2022-11-16 22:57:23,770 DEBUG   SenderThread:198002 [sender.py:send_request():317] send_request: defer
2022-11-16 22:57:23,770 INFO    SenderThread:198002 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-16 22:57:23,771 DEBUG   HandlerThread:198002 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 22:57:23,772 DEBUG   HandlerThread:198002 [handler.py:handle_request():139] handle_request: server_info
2022-11-16 22:57:23,772 DEBUG   HandlerThread:198002 [handler.py:handle_request():139] handle_request: get_summary
2022-11-16 22:57:23,772 DEBUG   HandlerThread:198002 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-16 22:57:23,772 DEBUG   SenderThread:198002 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 22:57:23,772 DEBUG   SenderThread:198002 [sender.py:send_request():317] send_request: server_info
2022-11-16 22:57:23,902 DEBUG   HandlerThread:198002 [handler.py:handle_request():139] handle_request: shutdown
2022-11-16 22:57:23,902 INFO    HandlerThread:198002 [handler.py:finish():814] shutting down handler
2022-11-16 22:57:24,771 INFO    WriterThread:198002 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225522-lphr1p2j/run-lphr1p2j.wandb
2022-11-16 22:57:24,902 INFO    SenderThread:198002 [sender.py:finish():1331] shutting down sender
2022-11-16 22:57:24,902 INFO    SenderThread:198002 [file_pusher.py:finish():168] shutting down file pusher
2022-11-16 22:57:24,902 INFO    SenderThread:198002 [file_pusher.py:join():173] waiting for file pusher
2022-11-16 22:57:29,760 INFO    MainThread:198002 [internal.py:handle_exit():78] Internal process exited
