2022-11-18 10:56:41,660 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:56:41,661 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:56:41,717 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:56:42,717 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:56:44,618 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:56:44,618 DEBUG   SenderThread:300187 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:56:44,717 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:56:44,771 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:56:44,771 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:56:44,772 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:56:44,772 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:56:44,772 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:56:45,718 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:56:46,718 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:56:47,850 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:56:47,850 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:56:47,850 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:56:47,850 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:56:47,851 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:56:48,719 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:56:48,719 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:56:50,719 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:56:50,823 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:56:50,869 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:56:50,870 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:56:50,870 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:56:50,871 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:56:51,719 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:56:52,720 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:56:53,893 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:56:53,893 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:56:53,902 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:56:53,902 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:56:53,902 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:56:54,720 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:56:54,720 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:56:56,721 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:56:56,945 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:56:56,945 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:56:56,946 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:56:56,946 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:56:56,946 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:56:57,722 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:56:58,722 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:56:59,701 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:56:59,701 DEBUG   SenderThread:300187 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:56:59,840 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:56:59,840 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:56:59,840 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:56:59,840 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:56:59,841 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:57:00,723 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:57:00,723 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:57:02,723 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:57:02,879 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:57:02,879 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:57:02,880 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:57:02,880 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:57:02,880 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:57:03,724 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:57:04,724 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:57:05,795 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:57:05,841 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:57:05,842 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:57:05,842 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:57:05,842 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:57:06,725 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:57:06,725 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:57:08,725 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:57:08,824 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:57:08,824 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:57:08,825 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:57:08,825 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:57:08,825 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:57:09,725 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:57:10,726 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:57:10,779 DEBUG   SystemMonitor:300187 [system_monitor.py:_start():130] Starting system metrics aggregation loop
2022-11-18 10:57:10,780 DEBUG   SenderThread:300187 [sender.py:send():303] send: stats
2022-11-18 10:57:11,840 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:57:11,840 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:57:11,841 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:57:11,841 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:57:11,841 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:57:12,726 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:57:12,727 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:57:14,727 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:57:14,826 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:57:14,826 DEBUG   SenderThread:300187 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:57:14,859 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:57:14,859 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:57:14,989 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:57:14,989 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:57:14,990 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:57:15,727 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:57:16,728 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:57:17,918 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:57:17,918 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:57:17,919 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:57:17,919 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:57:17,919 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:57:18,728 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:57:18,728 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:57:20,729 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:57:20,931 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:57:20,978 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:57:20,978 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:57:20,978 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:57:20,979 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:57:21,729 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:57:22,729 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:57:23,954 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:57:23,955 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:57:23,955 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:57:23,955 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:57:23,956 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:57:24,730 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:57:24,730 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:57:26,730 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:57:26,987 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:57:26,988 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:57:26,988 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:57:26,988 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:57:26,989 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:57:27,731 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:57:28,731 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:57:29,914 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:57:29,914 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:57:29,914 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:57:29,914 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:57:29,915 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:57:29,991 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:57:29,991 DEBUG   SenderThread:300187 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:57:30,732 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:57:30,732 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:57:32,732 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:57:32,952 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:57:32,952 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:57:32,952 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:57:32,952 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:57:32,953 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:57:33,732 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:57:34,733 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:57:36,028 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:57:36,069 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:57:36,070 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:57:36,070 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:57:36,070 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:57:36,733 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:57:36,733 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:57:38,734 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:57:38,999 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:57:38,999 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:57:39,000 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:57:39,000 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:57:39,000 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:57:39,734 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:57:40,734 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:57:40,780 DEBUG   SenderThread:300187 [sender.py:send():303] send: stats
2022-11-18 10:57:42,004 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:57:42,004 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:57:42,005 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:57:42,005 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:57:42,005 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:57:42,735 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:57:42,735 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:57:44,735 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:57:45,022 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:57:45,022 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:57:45,022 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:57:45,022 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:57:45,023 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:57:45,092 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:57:45,092 DEBUG   SenderThread:300187 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:57:45,736 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:57:46,736 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:57:48,084 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:57:48,084 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:57:48,093 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:57:48,093 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:57:48,093 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:57:48,736 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:57:48,737 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:57:50,737 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:57:51,119 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:57:51,119 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:57:51,119 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:57:51,120 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:57:51,120 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:57:51,737 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:57:52,738 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
