2022-11-16 22:28:32,437 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:28:32,438 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:28:32,438 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:28:32,438 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:28:33,180 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:28:33,180 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:28:34,180 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:28:34,852 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:28:34,853 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:28:34,853 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:28:34,853 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:28:34,854 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:28:35,180 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:28:36,181 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:28:37,216 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:28:37,216 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:28:37,217 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:28:37,217 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:28:37,217 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:28:38,181 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:28:38,181 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:28:39,588 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:28:39,588 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:28:39,588 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:28:39,588 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:28:39,589 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:28:40,182 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:28:40,182 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:28:40,182 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/config.yaml
2022-11-16 22:28:41,997 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:28:41,997 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:28:41,998 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:28:41,998 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:28:41,998 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:28:42,182 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:28:42,183 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:28:43,638 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:28:43,638 DEBUG   SenderThread:181121 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:28:44,184 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:28:44,390 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:28:44,390 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:28:44,390 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:28:44,390 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:28:44,391 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:28:45,184 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:28:46,185 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:28:46,792 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:28:46,793 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:28:46,793 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:28:46,793 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:28:46,794 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:28:47,185 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:28:48,185 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:28:49,197 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:28:49,197 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:28:49,197 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:28:49,198 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:28:49,198 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:28:50,186 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:28:50,186 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:28:51,562 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:28:51,563 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:28:51,563 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:28:51,563 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:28:51,564 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:28:52,186 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:28:52,187 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:28:53,981 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:28:54,029 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:28:54,029 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:28:54,029 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:28:54,030 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:28:54,187 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:28:54,187 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:28:56,188 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:28:56,378 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:28:56,378 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:28:56,379 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:28:56,379 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:28:56,379 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:28:57,188 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:28:58,188 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:28:58,722 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:28:58,722 DEBUG   SenderThread:181121 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:28:58,785 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:28:58,785 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:28:58,828 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:28:58,829 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:28:58,829 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:28:59,189 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:29:00,189 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:29:01,195 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:01,195 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:01,195 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:29:01,196 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:29:01,196 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:29:02,189 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:29:02,190 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:29:03,580 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:03,580 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:03,581 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:29:03,581 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:29:03,581 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:29:04,190 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:29:04,190 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:29:05,991 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:05,991 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:05,992 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:29:05,992 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:29:05,992 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:29:06,191 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:29:06,191 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:29:08,191 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:29:08,374 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:08,374 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:08,375 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:29:08,375 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:29:08,375 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:29:09,192 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:29:10,188 DEBUG   SystemMonitor:181121 [system_monitor.py:_start():130] Starting system metrics aggregation loop
2022-11-16 22:29:10,188 DEBUG   SenderThread:181121 [sender.py:send():303] send: stats
2022-11-16 22:29:10,192 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:29:10,752 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:10,752 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:10,753 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:29:10,753 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:29:10,753 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:29:11,192 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:29:12,192 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:29:13,160 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:13,160 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:13,160 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:29:13,160 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:29:13,161 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:29:13,193 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:29:13,830 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:29:13,830 DEBUG   SenderThread:181121 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:29:14,193 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:29:15,540 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:15,540 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:15,541 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:29:15,541 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:29:15,541 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:29:16,194 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:29:16,194 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:29:17,944 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:17,944 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:17,944 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:29:17,945 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:29:17,945 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:29:18,194 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:29:18,194 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:29:20,195 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:29:20,335 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:20,335 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:20,335 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:29:20,336 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:29:20,336 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:29:21,195 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:29:22,195 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:29:22,721 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:22,721 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:22,722 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:29:22,722 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:29:22,722 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:29:23,196 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:29:24,196 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:29:25,126 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:25,126 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:25,127 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:29:25,127 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:29:25,127 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:29:25,196 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:29:26,197 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:29:27,537 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:27,538 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:27,538 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:29:27,538 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:29:27,539 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:29:28,197 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:29:28,197 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:29:28,917 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:29:28,917 DEBUG   SenderThread:181121 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:29:29,948 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:29,948 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:29,948 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:29:29,949 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:29:29,949 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:29:30,198 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:29:30,198 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:29:32,198 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:29:32,304 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:32,304 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
