2022-11-18 09:22:27,069 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:22:27,197 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:22:28,197 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:22:29,180 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:22:29,180 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:22:29,180 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:22:29,180 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:22:29,181 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:22:29,198 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:22:30,198 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:22:31,378 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:22:31,379 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:22:31,379 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:22:31,379 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:22:31,380 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:22:32,198 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/config.yaml
2022-11-18 09:22:32,199 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:22:32,199 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:22:33,455 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:22:33,456 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:22:33,456 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:22:33,456 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:22:33,457 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:22:34,199 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:22:34,199 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:22:35,632 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:22:35,632 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:22:35,633 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:22:35,633 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:22:35,633 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:22:36,028 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:22:36,029 DEBUG   SenderThread:234223 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:22:36,200 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:22:36,200 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:22:37,821 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:22:37,821 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:22:37,822 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:22:37,822 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:22:37,822 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:22:38,200 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:22:38,200 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:22:39,897 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:22:39,897 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:22:39,897 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:22:39,897 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:22:39,898 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:22:40,201 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:22:40,201 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:22:42,039 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:22:42,039 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:22:42,040 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:22:42,040 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:22:42,040 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:22:42,201 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:22:42,201 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:22:44,175 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:22:44,175 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:22:44,175 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:22:44,175 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:22:44,176 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:22:44,202 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:22:44,202 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:22:46,202 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:22:46,337 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:22:46,377 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:22:46,378 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:22:46,378 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:22:46,378 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:22:47,203 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:22:48,203 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:22:48,417 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:22:48,417 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:22:48,417 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:22:48,417 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:22:48,418 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:22:49,203 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:22:50,204 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:22:50,553 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:22:50,553 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:22:50,554 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:22:50,554 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:22:50,554 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:22:51,116 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:22:51,116 DEBUG   SenderThread:234223 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:22:51,204 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:22:52,204 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:22:52,738 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:22:52,739 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:22:52,739 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:22:52,739 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:22:52,740 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:22:53,205 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:22:54,208 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:22:54,924 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:22:54,924 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:22:54,924 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:22:54,924 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:22:54,925 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:22:55,205 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:22:56,206 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:22:57,015 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:22:57,015 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:22:57,015 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:22:57,016 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:22:57,016 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:22:57,206 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:22:58,206 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:22:59,227 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:22:59,227 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:22:59,227 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:22:59,228 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:22:59,228 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:23:00,207 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:23:00,207 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:23:01,410 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:01,457 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:01,458 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:23:01,458 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:23:01,458 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:23:02,207 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:23:02,208 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:23:02,266 DEBUG   SystemMonitor:234223 [system_monitor.py:_start():130] Starting system metrics aggregation loop
2022-11-18 09:23:02,267 DEBUG   SenderThread:234223 [sender.py:send():303] send: stats
2022-11-18 09:23:03,556 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:03,556 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:03,556 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:23:03,557 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:23:03,557 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:23:04,208 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:23:04,208 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:23:05,698 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:05,699 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:05,699 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:23:05,699 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:23:05,700 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:23:06,209 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:23:06,209 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:23:06,220 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:23:06,221 DEBUG   SenderThread:234223 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:23:07,846 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:07,846 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:07,847 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:23:07,847 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:23:07,847 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:23:08,210 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:23:08,210 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:23:10,015 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:10,015 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:10,015 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:23:10,015 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:23:10,016 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:23:10,210 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:23:10,210 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:23:12,177 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:12,177 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:12,177 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:23:12,178 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:23:12,178 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:23:12,211 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:23:12,211 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:23:14,211 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:23:14,390 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:14,390 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:14,391 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:23:14,391 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:23:14,391 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:23:15,212 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:23:16,212 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:23:16,589 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:16,634 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:16,634 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:23:16,635 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:23:16,635 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:23:17,212 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:23:18,213 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:23:18,764 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:18,764 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:18,765 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:23:18,765 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:23:18,765 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:23:19,213 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:23:20,213 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:23:20,934 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:20,934 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:20,934 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:23:20,935 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:23:20,935 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:23:21,213 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:23:21,327 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:23:21,327 DEBUG   SenderThread:234223 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:23:22,214 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:23:23,090 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:23,090 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:23,090 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:23:23,091 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:23:23,091 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
