2022-11-16 23:15:43,855 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:15:45,476 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:15:45,477 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:15:45,477 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:15:45,477 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:15:45,477 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:15:45,855 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:15:45,855 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:15:47,856 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:15:48,181 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:15:48,181 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:15:48,181 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:15:48,181 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:15:48,182 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:15:48,856 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:15:49,856 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:15:50,862 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:15:50,862 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:15:50,862 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:15:50,862 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:15:50,863 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:15:50,863 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 23:15:50,863 DEBUG   SenderThread:210265 [sender.py:send_request():317] send_request: stop_status
2022-11-16 23:15:51,857 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:15:51,857 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:15:53,551 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:15:53,551 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:15:53,552 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:15:53,552 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:15:53,552 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:15:53,858 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:15:53,858 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:15:55,858 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:15:56,305 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:15:56,349 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:15:56,350 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:15:56,350 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:15:56,350 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:15:56,858 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:15:57,859 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:15:59,016 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:15:59,016 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:15:59,016 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:15:59,017 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:15:59,017 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:15:59,859 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:15:59,859 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:16:01,720 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:01,720 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:01,721 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:16:01,721 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:16:01,721 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:16:01,860 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:16:01,860 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:16:01,918 DEBUG   SenderThread:210265 [sender.py:send():303] send: stats
2022-11-16 23:16:03,860 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:16:04,413 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:04,414 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:04,414 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:16:04,414 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:16:04,415 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:16:04,861 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:16:05,861 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:16:05,971 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 23:16:05,971 DEBUG   SenderThread:210265 [sender.py:send_request():317] send_request: stop_status
2022-11-16 23:16:07,074 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:07,075 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:07,075 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:16:07,075 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:16:07,076 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:16:07,861 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:16:07,861 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:16:09,774 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:09,774 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:09,774 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:16:09,774 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:16:09,775 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:16:09,862 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:16:09,862 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:16:11,862 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:16:12,471 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:12,471 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:12,472 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:16:12,472 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:16:12,472 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:16:12,863 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:16:13,863 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:16:15,161 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:15,162 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:15,162 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:16:15,162 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:16:15,163 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:16:15,864 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:16:15,864 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:16:17,831 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:17,832 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:17,832 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:16:17,832 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:16:17,832 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:16:17,864 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:16:17,864 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:16:19,865 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:16:20,546 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:20,546 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:20,547 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:16:20,547 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:16:20,547 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:16:20,865 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:16:21,076 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 23:16:21,076 DEBUG   SenderThread:210265 [sender.py:send_request():317] send_request: stop_status
2022-11-16 23:16:21,865 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:16:23,245 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:23,246 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:23,246 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:16:23,246 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:16:23,247 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:16:23,866 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:16:23,866 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:16:25,866 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:16:25,892 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:25,893 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:25,893 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:16:25,893 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:16:25,894 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:16:26,867 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:16:27,867 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:16:28,609 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:28,609 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:28,610 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:16:28,610 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:16:28,610 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:16:28,867 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:16:29,868 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:16:31,322 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:31,369 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:31,369 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:16:31,369 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:16:31,370 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:16:31,868 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:16:31,868 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:16:31,918 DEBUG   SenderThread:210265 [sender.py:send():303] send: stats
2022-11-16 23:16:33,869 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:16:33,960 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:33,960 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:33,960 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:16:33,960 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:16:33,961 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:16:34,869 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:16:35,869 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:16:36,224 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 23:16:36,224 DEBUG   SenderThread:210265 [sender.py:send_request():317] send_request: stop_status
2022-11-16 23:16:36,636 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:36,677 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:36,677 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:16:36,677 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:16:36,678 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:16:36,870 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:16:37,870 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:16:39,327 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:39,328 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:39,328 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:16:39,328 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:16:39,329 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:16:39,870 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:16:39,870 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:16:41,871 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:16:42,053 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:42,053 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:42,053 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:16:42,053 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:16:42,054 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:16:42,871 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:16:43,871 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:16:44,786 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:44,786 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:44,786 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:16:44,787 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:16:44,787 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:16:44,872 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:16:45,872 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:16:47,456 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:47,456 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:47,456 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:16:47,456 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:16:47,457 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:16:47,873 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:16:47,873 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:16:49,873 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:16:50,166 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:50,166 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:50,166 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:16:50,166 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
