2022-11-17 01:44:10,127 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:44:12,128 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:44:12,268 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:44:12,268 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:44:12,269 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:44:12,269 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:44:12,269 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:44:13,128 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:44:13,611 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:44:13,612 DEBUG   SenderThread:321602 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:44:14,129 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:44:15,596 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:44:15,637 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:44:15,637 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:44:15,637 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:44:15,638 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:44:16,129 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:44:16,129 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:44:18,130 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:44:18,879 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:44:18,879 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:44:18,879 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:44:18,879 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:44:18,880 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:44:19,130 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:44:20,130 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:44:22,131 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:44:22,189 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:44:22,189 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:44:22,189 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:44:22,189 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:44:22,190 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:44:23,131 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:44:24,132 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:44:25,491 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:44:25,533 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:44:25,533 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:44:25,533 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:44:25,534 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:44:26,132 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:44:26,133 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:44:28,133 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:44:28,699 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:44:28,699 DEBUG   SenderThread:321602 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:44:28,721 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:44:28,722 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:44:28,793 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:44:28,793 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:44:28,794 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:44:29,133 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:44:30,134 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:44:32,066 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:44:32,067 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:44:32,067 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:44:32,067 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:44:32,068 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:44:32,134 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:44:32,134 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:44:34,135 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:44:35,379 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:44:35,421 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:44:35,421 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:44:35,422 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:44:35,422 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:44:36,136 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:44:36,136 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:44:38,136 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:44:38,697 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:44:38,697 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:44:38,706 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:44:38,706 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:44:38,706 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:44:39,137 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:44:40,137 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:44:40,202 DEBUG   SystemMonitor:321602 [system_monitor.py:_start():130] Starting system metrics aggregation loop
2022-11-17 01:44:40,202 DEBUG   SenderThread:321602 [sender.py:send():303] send: stats
2022-11-17 01:44:42,023 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:44:42,024 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:44:42,024 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:44:42,024 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:44:42,024 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:44:42,137 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:44:42,138 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:44:43,794 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:44:43,794 DEBUG   SenderThread:321602 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:44:44,138 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:44:45,318 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:44:45,365 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:44:45,365 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:44:45,366 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:44:45,366 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:44:46,139 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:44:46,139 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:44:48,139 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:44:48,650 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:44:48,650 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:44:48,651 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:44:48,651 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:44:48,651 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:44:49,140 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:44:50,140 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:44:51,974 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:44:51,975 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:44:51,975 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:44:51,975 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:44:51,976 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:44:52,141 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:44:52,141 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:44:54,141 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:44:55,264 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:44:55,264 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:44:55,264 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:44:55,265 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:44:55,265 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:44:56,142 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:44:56,142 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:44:58,143 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:44:58,564 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:44:58,564 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:44:58,564 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:44:58,564 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:44:58,565 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:44:58,875 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:44:58,875 DEBUG   SenderThread:321602 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:44:59,143 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:45:00,143 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:45:01,902 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:45:01,902 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:45:01,903 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:45:01,903 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:45:01,903 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:45:02,144 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:45:02,144 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:45:04,144 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:45:05,229 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:45:05,230 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:45:05,230 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:45:05,230 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:45:05,231 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:45:06,145 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:45:06,145 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:45:08,146 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:45:08,514 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:45:08,514 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:45:08,514 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:45:08,514 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:45:08,515 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:45:09,146 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:45:10,146 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:45:10,203 DEBUG   SenderThread:321602 [sender.py:send():303] send: stats
2022-11-17 01:45:11,842 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:45:11,843 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:45:11,843 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:45:11,843 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:45:11,843 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:45:12,147 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:45:12,147 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:45:13,979 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:45:13,979 DEBUG   SenderThread:321602 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:45:14,148 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:45:15,144 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:45:15,144 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:45:15,144 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:45:15,145 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:45:15,145 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:45:15,148 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:45:16,148 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:45:18,149 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:45:18,397 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:45:18,397 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:45:18,398 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:45:18,398 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:45:18,398 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:45:19,149 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:45:20,149 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:45:21,674 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:45:21,675 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:45:21,675 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:45:21,675 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:45:21,675 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:45:22,150 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:45:22,150 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:45:24,151 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:45:24,996 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:45:24,997 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:45:24,997 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:45:24,997 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:45:24,998 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
