2022-11-16 22:21:29,532 INFO    SenderThread:175449 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:21:29,843 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/wandb-summary.json
2022-11-16 22:21:29,843 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:21:31,672 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:21:31,673 DEBUG   SenderThread:175449 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:21:31,844 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:21:31,963 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:21:31,964 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:21:31,964 DEBUG   SenderThread:175449 [sender.py:send():303] send: history
2022-11-16 22:21:31,964 DEBUG   SenderThread:175449 [sender.py:send():303] send: summary
2022-11-16 22:21:31,964 INFO    SenderThread:175449 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:21:32,844 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/wandb-summary.json
2022-11-16 22:21:33,844 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:21:34,382 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:21:34,382 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:21:34,383 DEBUG   SenderThread:175449 [sender.py:send():303] send: history
2022-11-16 22:21:34,383 DEBUG   SenderThread:175449 [sender.py:send():303] send: summary
2022-11-16 22:21:34,383 INFO    SenderThread:175449 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:21:34,845 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/wandb-summary.json
2022-11-16 22:21:35,845 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:21:36,837 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:21:36,885 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:21:36,885 DEBUG   SenderThread:175449 [sender.py:send():303] send: history
2022-11-16 22:21:36,885 DEBUG   SenderThread:175449 [sender.py:send():303] send: summary
2022-11-16 22:21:36,886 INFO    SenderThread:175449 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:21:37,845 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/wandb-summary.json
2022-11-16 22:21:37,845 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:21:39,283 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:21:39,283 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:21:39,283 DEBUG   SenderThread:175449 [sender.py:send():303] send: history
2022-11-16 22:21:39,284 DEBUG   SenderThread:175449 [sender.py:send():303] send: summary
2022-11-16 22:21:39,284 INFO    SenderThread:175449 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:21:39,846 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/wandb-summary.json
2022-11-16 22:21:39,846 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:21:41,713 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:21:41,713 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:21:41,713 DEBUG   SenderThread:175449 [sender.py:send():303] send: history
2022-11-16 22:21:41,714 DEBUG   SenderThread:175449 [sender.py:send():303] send: summary
2022-11-16 22:21:41,714 INFO    SenderThread:175449 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:21:41,847 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/wandb-summary.json
2022-11-16 22:21:41,847 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:21:43,847 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:21:44,142 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:21:44,143 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:21:44,143 DEBUG   SenderThread:175449 [sender.py:send():303] send: history
2022-11-16 22:21:44,143 DEBUG   SenderThread:175449 [sender.py:send():303] send: summary
2022-11-16 22:21:44,143 INFO    SenderThread:175449 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:21:44,847 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/wandb-summary.json
2022-11-16 22:21:45,848 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:21:46,613 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:21:46,613 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:21:46,614 DEBUG   SenderThread:175449 [sender.py:send():303] send: history
2022-11-16 22:21:46,614 DEBUG   SenderThread:175449 [sender.py:send():303] send: summary
2022-11-16 22:21:46,614 INFO    SenderThread:175449 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:21:46,781 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:21:46,781 DEBUG   SenderThread:175449 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:21:46,848 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/wandb-summary.json
2022-11-16 22:21:47,848 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:21:49,048 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:21:49,048 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:21:49,048 DEBUG   SenderThread:175449 [sender.py:send():303] send: history
2022-11-16 22:21:49,049 DEBUG   SenderThread:175449 [sender.py:send():303] send: summary
2022-11-16 22:21:49,049 INFO    SenderThread:175449 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:21:49,849 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/wandb-summary.json
2022-11-16 22:21:49,849 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:21:51,513 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:21:51,513 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:21:51,514 DEBUG   SenderThread:175449 [sender.py:send():303] send: history
2022-11-16 22:21:51,514 DEBUG   SenderThread:175449 [sender.py:send():303] send: summary
2022-11-16 22:21:51,515 INFO    SenderThread:175449 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:21:51,849 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/wandb-summary.json
2022-11-16 22:21:51,849 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:21:53,850 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:21:53,958 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:21:53,958 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:21:53,958 DEBUG   SenderThread:175449 [sender.py:send():303] send: history
2022-11-16 22:21:53,958 DEBUG   SenderThread:175449 [sender.py:send():303] send: summary
2022-11-16 22:21:53,959 INFO    SenderThread:175449 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:21:54,850 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/wandb-summary.json
2022-11-16 22:21:55,850 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:21:56,366 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:21:56,366 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:21:56,366 DEBUG   SenderThread:175449 [sender.py:send():303] send: history
2022-11-16 22:21:56,366 DEBUG   SenderThread:175449 [sender.py:send():303] send: summary
2022-11-16 22:21:56,367 INFO    SenderThread:175449 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:21:56,851 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/wandb-summary.json
2022-11-16 22:21:57,851 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:21:57,900 DEBUG   SystemMonitor:175449 [system_monitor.py:_start():130] Starting system metrics aggregation loop
2022-11-16 22:21:57,901 DEBUG   SenderThread:175449 [sender.py:send():303] send: stats
2022-11-16 22:21:58,794 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:21:58,794 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:21:58,794 DEBUG   SenderThread:175449 [sender.py:send():303] send: history
2022-11-16 22:21:58,794 DEBUG   SenderThread:175449 [sender.py:send():303] send: summary
2022-11-16 22:21:58,795 INFO    SenderThread:175449 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:21:58,851 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/wandb-summary.json
2022-11-16 22:21:59,851 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:22:01,235 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:01,235 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:01,236 DEBUG   SenderThread:175449 [sender.py:send():303] send: history
2022-11-16 22:22:01,236 DEBUG   SenderThread:175449 [sender.py:send():303] send: summary
2022-11-16 22:22:01,236 INFO    SenderThread:175449 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:22:01,852 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/wandb-summary.json
2022-11-16 22:22:01,852 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:22:01,882 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:22:01,882 DEBUG   SenderThread:175449 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:22:03,679 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:03,680 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:03,680 DEBUG   SenderThread:175449 [sender.py:send():303] send: history
2022-11-16 22:22:03,680 DEBUG   SenderThread:175449 [sender.py:send():303] send: summary
2022-11-16 22:22:03,680 INFO    SenderThread:175449 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:22:03,852 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/wandb-summary.json
2022-11-16 22:22:03,853 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:22:05,853 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:22:06,102 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:06,102 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:06,102 DEBUG   SenderThread:175449 [sender.py:send():303] send: history
2022-11-16 22:22:06,102 DEBUG   SenderThread:175449 [sender.py:send():303] send: summary
2022-11-16 22:22:06,103 INFO    SenderThread:175449 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:22:06,853 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/wandb-summary.json
2022-11-16 22:22:07,853 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:22:08,539 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:08,539 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:08,540 DEBUG   SenderThread:175449 [sender.py:send():303] send: history
2022-11-16 22:22:08,540 DEBUG   SenderThread:175449 [sender.py:send():303] send: summary
2022-11-16 22:22:08,540 INFO    SenderThread:175449 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:22:08,854 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/wandb-summary.json
2022-11-16 22:22:09,854 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:22:10,969 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:10,970 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:10,970 DEBUG   SenderThread:175449 [sender.py:send():303] send: history
2022-11-16 22:22:10,970 DEBUG   SenderThread:175449 [sender.py:send():303] send: summary
2022-11-16 22:22:10,970 INFO    SenderThread:175449 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:22:11,855 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/wandb-summary.json
2022-11-16 22:22:11,855 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:22:13,412 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:13,412 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:13,413 DEBUG   SenderThread:175449 [sender.py:send():303] send: history
2022-11-16 22:22:13,413 DEBUG   SenderThread:175449 [sender.py:send():303] send: summary
2022-11-16 22:22:13,413 INFO    SenderThread:175449 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:22:13,855 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/wandb-summary.json
2022-11-16 22:22:13,855 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:22:15,835 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:15,836 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:15,836 DEBUG   SenderThread:175449 [sender.py:send():303] send: history
2022-11-16 22:22:15,836 DEBUG   SenderThread:175449 [sender.py:send():303] send: summary
2022-11-16 22:22:15,836 INFO    SenderThread:175449 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:22:15,856 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/wandb-summary.json
2022-11-16 22:22:15,856 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:22:16,984 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:22:16,984 DEBUG   SenderThread:175449 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:22:17,856 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:22:18,262 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:18,262 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:18,263 DEBUG   SenderThread:175449 [sender.py:send():303] send: history
2022-11-16 22:22:18,263 DEBUG   SenderThread:175449 [sender.py:send():303] send: summary
2022-11-16 22:22:18,263 INFO    SenderThread:175449 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:22:18,856 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/wandb-summary.json
2022-11-16 22:22:19,857 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:22:20,690 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:20,690 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:20,690 DEBUG   SenderThread:175449 [sender.py:send():303] send: history
2022-11-16 22:22:20,690 DEBUG   SenderThread:175449 [sender.py:send():303] send: summary
2022-11-16 22:22:20,691 INFO    SenderThread:175449 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:22:20,857 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/wandb-summary.json
2022-11-16 22:22:21,857 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:22:23,136 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:23,136 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:23,137 DEBUG   SenderThread:175449 [sender.py:send():303] send: history
2022-11-16 22:22:23,137 DEBUG   SenderThread:175449 [sender.py:send():303] send: summary
2022-11-16 22:22:23,137 INFO    SenderThread:175449 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:22:23,858 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/wandb-summary.json
2022-11-16 22:22:23,858 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:22:25,554 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:25,555 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:25,555 DEBUG   SenderThread:175449 [sender.py:send():303] send: history
2022-11-16 22:22:25,555 DEBUG   SenderThread:175449 [sender.py:send():303] send: summary
2022-11-16 22:22:25,555 INFO    SenderThread:175449 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:22:25,859 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/wandb-summary.json
2022-11-16 22:22:25,859 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:22:27,859 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:22:27,901 DEBUG   SenderThread:175449 [sender.py:send():303] send: stats
2022-11-16 22:22:27,958 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:27,958 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:27,958 DEBUG   SenderThread:175449 [sender.py:send():303] send: history
2022-11-16 22:22:27,958 DEBUG   SenderThread:175449 [sender.py:send():303] send: summary
2022-11-16 22:22:27,959 INFO    SenderThread:175449 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:22:28,859 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/wandb-summary.json
2022-11-16 22:22:29,860 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:22:30,344 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:30,344 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:30,344 DEBUG   SenderThread:175449 [sender.py:send():303] send: history
2022-11-16 22:22:30,344 DEBUG   SenderThread:175449 [sender.py:send():303] send: summary
2022-11-16 22:22:30,345 INFO    SenderThread:175449 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
