2022-11-18 10:08:46,101 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:08:46,102 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:08:46,102 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:08:46,203 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:08:46,204 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:08:46,351 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/config.yaml
2022-11-18 10:08:46,351 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:08:46,351 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:08:48,351 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:08:49,291 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:08:49,291 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:08:49,292 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:08:49,292 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:08:49,292 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:08:49,352 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:08:50,176 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:08:50,176 DEBUG   SenderThread:270784 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:08:50,352 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:08:52,353 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:08:52,628 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:08:52,628 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:08:52,629 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:08:52,629 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:08:52,629 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:08:53,353 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:08:54,353 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:08:56,041 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:08:56,041 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:08:56,042 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:08:56,042 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:08:56,042 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:08:56,354 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:08:56,354 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:08:58,354 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:08:59,435 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:08:59,435 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:08:59,436 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:08:59,436 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:08:59,436 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:09:00,355 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:09:00,355 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:09:02,355 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:09:02,747 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:09:02,747 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:09:02,747 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:09:02,747 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:09:02,748 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:09:03,356 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:09:04,356 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:09:05,261 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:09:05,262 DEBUG   SenderThread:270784 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:09:06,075 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:09:06,076 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:09:06,076 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:09:06,076 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:09:06,076 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:09:06,357 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:09:06,357 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:09:08,357 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:09:09,403 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:09:09,403 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:09:09,404 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:09:09,404 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:09:09,404 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:09:10,358 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:09:10,358 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:09:12,358 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:09:12,732 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:09:12,732 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:09:12,732 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:09:12,733 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:09:12,733 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:09:13,359 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:09:14,359 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:09:16,095 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:09:16,095 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:09:16,096 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:09:16,096 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:09:16,096 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:09:16,360 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:09:16,360 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:09:16,421 DEBUG   SystemMonitor:270784 [system_monitor.py:_start():130] Starting system metrics aggregation loop
2022-11-18 10:09:16,422 DEBUG   SenderThread:270784 [sender.py:send():303] send: stats
2022-11-18 10:09:18,360 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:09:19,421 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:09:19,422 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:09:19,422 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:09:19,422 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:09:19,423 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:09:20,361 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:09:20,361 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:09:20,365 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:09:20,365 DEBUG   SenderThread:270784 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:09:22,361 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:09:22,705 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:09:22,705 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:09:22,706 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:09:22,706 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:09:22,706 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:09:23,362 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:09:24,362 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:09:26,012 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:09:26,012 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:09:26,013 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:09:26,013 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:09:26,013 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:09:26,362 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:09:26,362 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:09:28,363 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:09:29,291 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:09:29,291 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:09:29,292 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:09:29,292 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:09:29,293 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:09:29,363 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:09:30,363 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:09:32,364 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:09:32,581 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:09:32,581 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:09:32,582 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:09:32,582 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:09:32,582 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:09:33,364 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:09:34,364 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:09:35,465 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:09:35,465 DEBUG   SenderThread:270784 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:09:35,893 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:09:35,893 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:09:35,894 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:09:35,894 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:09:35,894 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:09:36,365 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:09:36,365 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:09:38,365 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:09:39,270 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:09:39,270 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:09:39,271 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:09:39,271 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:09:39,271 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:09:39,366 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:09:40,366 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:09:42,366 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:09:42,603 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:09:42,604 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:09:42,604 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:09:42,604 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:09:42,605 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:09:43,367 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:09:44,367 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:09:45,972 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:09:45,972 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:09:45,972 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:09:45,972 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:09:45,973 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:09:46,368 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:09:46,368 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:09:46,423 DEBUG   SenderThread:270784 [sender.py:send():303] send: stats
2022-11-18 10:09:48,368 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:09:49,270 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:09:49,270 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:09:49,271 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:09:49,271 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:09:49,271 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:09:49,369 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:09:50,369 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:09:50,579 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:09:50,579 DEBUG   SenderThread:270784 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:09:52,370 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:09:52,571 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:09:52,571 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:09:52,571 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:09:52,571 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:09:52,572 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:09:53,370 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:09:54,370 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:09:55,910 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:09:55,910 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:09:55,910 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:09:55,910 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:09:55,911 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:09:56,371 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:09:56,371 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:09:58,372 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:09:59,219 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:09:59,219 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:09:59,219 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:09:59,219 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:09:59,220 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
