2022-11-17 01:48:14,912 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:48:14,912 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:48:14,913 DEBUG   SenderThread:324558 [sender.py:send():303] send: history
2022-11-17 01:48:14,913 DEBUG   SenderThread:324558 [sender.py:send():303] send: summary
2022-11-17 01:48:14,913 INFO    SenderThread:324558 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:48:15,057 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-summary.json
2022-11-17 01:48:16,058 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:48:17,689 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:48:17,689 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:48:17,690 DEBUG   SenderThread:324558 [sender.py:send():303] send: history
2022-11-17 01:48:17,690 DEBUG   SenderThread:324558 [sender.py:send():303] send: summary
2022-11-17 01:48:17,690 INFO    SenderThread:324558 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:48:18,058 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-summary.json
2022-11-17 01:48:18,058 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:48:20,061 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:48:20,630 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:48:20,630 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:48:20,630 DEBUG   SenderThread:324558 [sender.py:send():303] send: history
2022-11-17 01:48:20,631 DEBUG   SenderThread:324558 [sender.py:send():303] send: summary
2022-11-17 01:48:20,631 INFO    SenderThread:324558 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:48:21,061 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-summary.json
2022-11-17 01:48:22,062 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:48:23,609 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:48:23,609 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:48:23,610 DEBUG   SenderThread:324558 [sender.py:send():303] send: history
2022-11-17 01:48:23,610 DEBUG   SenderThread:324558 [sender.py:send():303] send: summary
2022-11-17 01:48:23,610 INFO    SenderThread:324558 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:48:24,062 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-summary.json
2022-11-17 01:48:24,062 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:48:26,063 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:48:26,590 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:48:26,591 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:48:26,591 DEBUG   SenderThread:324558 [sender.py:send():303] send: history
2022-11-17 01:48:26,591 DEBUG   SenderThread:324558 [sender.py:send():303] send: summary
2022-11-17 01:48:26,591 INFO    SenderThread:324558 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:48:26,855 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:48:26,855 DEBUG   SenderThread:324558 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:48:27,063 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-summary.json
2022-11-17 01:48:28,064 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:48:29,588 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:48:29,588 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:48:29,589 DEBUG   SenderThread:324558 [sender.py:send():303] send: history
2022-11-17 01:48:29,589 DEBUG   SenderThread:324558 [sender.py:send():303] send: summary
2022-11-17 01:48:29,589 INFO    SenderThread:324558 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:48:30,064 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-summary.json
2022-11-17 01:48:30,064 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:48:32,065 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:48:32,497 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:48:32,497 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:48:32,498 DEBUG   SenderThread:324558 [sender.py:send():303] send: history
2022-11-17 01:48:32,498 DEBUG   SenderThread:324558 [sender.py:send():303] send: summary
2022-11-17 01:48:32,498 INFO    SenderThread:324558 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:48:33,065 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-summary.json
2022-11-17 01:48:34,066 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:48:35,471 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:48:35,471 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:48:35,472 DEBUG   SenderThread:324558 [sender.py:send():303] send: history
2022-11-17 01:48:35,472 DEBUG   SenderThread:324558 [sender.py:send():303] send: summary
2022-11-17 01:48:35,472 INFO    SenderThread:324558 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:48:36,066 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-summary.json
2022-11-17 01:48:36,066 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:48:38,067 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:48:38,130 DEBUG   SystemMonitor:324558 [system_monitor.py:_start():130] Starting system metrics aggregation loop
2022-11-17 01:48:38,131 DEBUG   SenderThread:324558 [sender.py:send():303] send: stats
2022-11-17 01:48:38,422 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:48:38,422 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:48:38,423 DEBUG   SenderThread:324558 [sender.py:send():303] send: history
2022-11-17 01:48:38,423 DEBUG   SenderThread:324558 [sender.py:send():303] send: summary
2022-11-17 01:48:38,423 INFO    SenderThread:324558 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:48:39,067 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-summary.json
2022-11-17 01:48:40,067 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:48:41,424 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:48:41,424 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:48:41,425 DEBUG   SenderThread:324558 [sender.py:send():303] send: history
2022-11-17 01:48:41,425 DEBUG   SenderThread:324558 [sender.py:send():303] send: summary
2022-11-17 01:48:41,425 INFO    SenderThread:324558 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:48:42,068 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-summary.json
2022-11-17 01:48:42,068 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:48:42,105 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:48:42,106 DEBUG   SenderThread:324558 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:48:44,069 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:48:44,398 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:48:44,398 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:48:44,399 DEBUG   SenderThread:324558 [sender.py:send():303] send: history
2022-11-17 01:48:44,399 DEBUG   SenderThread:324558 [sender.py:send():303] send: summary
2022-11-17 01:48:44,399 INFO    SenderThread:324558 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:48:45,069 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-summary.json
2022-11-17 01:48:46,069 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:48:47,325 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:48:47,369 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:48:47,369 DEBUG   SenderThread:324558 [sender.py:send():303] send: history
2022-11-17 01:48:47,370 DEBUG   SenderThread:324558 [sender.py:send():303] send: summary
2022-11-17 01:48:47,370 INFO    SenderThread:324558 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:48:48,070 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-summary.json
2022-11-17 01:48:48,070 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:48:50,071 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:48:50,288 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:48:50,288 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:48:50,289 DEBUG   SenderThread:324558 [sender.py:send():303] send: history
2022-11-17 01:48:50,289 DEBUG   SenderThread:324558 [sender.py:send():303] send: summary
2022-11-17 01:48:50,289 INFO    SenderThread:324558 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:48:51,071 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-summary.json
2022-11-17 01:48:52,071 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:48:53,257 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:48:53,258 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:48:53,258 DEBUG   SenderThread:324558 [sender.py:send():303] send: history
2022-11-17 01:48:53,258 DEBUG   SenderThread:324558 [sender.py:send():303] send: summary
2022-11-17 01:48:53,258 INFO    SenderThread:324558 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:48:54,072 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-summary.json
2022-11-17 01:48:54,072 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:48:56,072 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:48:56,205 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:48:56,206 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:48:56,206 DEBUG   SenderThread:324558 [sender.py:send():303] send: history
2022-11-17 01:48:56,206 DEBUG   SenderThread:324558 [sender.py:send():303] send: summary
2022-11-17 01:48:56,207 INFO    SenderThread:324558 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:48:57,073 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-summary.json
2022-11-17 01:48:57,207 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:48:57,207 DEBUG   SenderThread:324558 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:48:58,073 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:48:59,189 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:48:59,190 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:48:59,190 DEBUG   SenderThread:324558 [sender.py:send():303] send: history
2022-11-17 01:48:59,190 DEBUG   SenderThread:324558 [sender.py:send():303] send: summary
2022-11-17 01:48:59,198 INFO    SenderThread:324558 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:49:00,073 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-summary.json
2022-11-17 01:49:00,074 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:49:02,074 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:49:02,177 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:49:02,178 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:49:02,178 DEBUG   SenderThread:324558 [sender.py:send():303] send: history
2022-11-17 01:49:02,178 DEBUG   SenderThread:324558 [sender.py:send():303] send: summary
2022-11-17 01:49:02,178 INFO    SenderThread:324558 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:49:03,074 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-summary.json
2022-11-17 01:49:04,075 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:49:05,146 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:49:05,147 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:49:05,147 DEBUG   SenderThread:324558 [sender.py:send():303] send: history
2022-11-17 01:49:05,147 DEBUG   SenderThread:324558 [sender.py:send():303] send: summary
2022-11-17 01:49:05,147 INFO    SenderThread:324558 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:49:06,075 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-summary.json
2022-11-17 01:49:06,076 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:49:08,053 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:49:08,053 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:49:08,054 DEBUG   SenderThread:324558 [sender.py:send():303] send: history
2022-11-17 01:49:08,054 DEBUG   SenderThread:324558 [sender.py:send():303] send: summary
2022-11-17 01:49:08,054 INFO    SenderThread:324558 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:49:08,076 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-summary.json
2022-11-17 01:49:08,076 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:49:08,131 DEBUG   SenderThread:324558 [sender.py:send():303] send: stats
2022-11-17 01:49:10,077 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:49:11,006 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:49:11,007 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:49:11,007 DEBUG   SenderThread:324558 [sender.py:send():303] send: history
2022-11-17 01:49:11,007 DEBUG   SenderThread:324558 [sender.py:send():303] send: summary
2022-11-17 01:49:11,008 INFO    SenderThread:324558 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:49:11,077 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-summary.json
2022-11-17 01:49:12,077 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:49:12,386 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:49:12,386 DEBUG   SenderThread:324558 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:49:13,982 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:49:13,983 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:49:13,983 DEBUG   SenderThread:324558 [sender.py:send():303] send: history
2022-11-17 01:49:13,983 DEBUG   SenderThread:324558 [sender.py:send():303] send: summary
2022-11-17 01:49:13,984 INFO    SenderThread:324558 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:49:14,078 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-summary.json
2022-11-17 01:49:14,078 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:49:16,078 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:49:16,928 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:49:16,928 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:49:16,928 DEBUG   SenderThread:324558 [sender.py:send():303] send: history
2022-11-17 01:49:16,929 DEBUG   SenderThread:324558 [sender.py:send():303] send: summary
2022-11-17 01:49:16,929 INFO    SenderThread:324558 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:49:17,079 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-summary.json
2022-11-17 01:49:18,079 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:49:19,889 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:49:19,889 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:49:19,889 DEBUG   SenderThread:324558 [sender.py:send():303] send: history
2022-11-17 01:49:19,890 DEBUG   SenderThread:324558 [sender.py:send():303] send: summary
2022-11-17 01:49:19,890 INFO    SenderThread:324558 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:49:20,080 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-summary.json
2022-11-17 01:49:20,080 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:49:22,080 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:49:22,858 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:49:22,859 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:49:22,859 DEBUG   SenderThread:324558 [sender.py:send():303] send: history
2022-11-17 01:49:22,859 DEBUG   SenderThread:324558 [sender.py:send():303] send: summary
2022-11-17 01:49:22,860 INFO    SenderThread:324558 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:49:23,081 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-summary.json
