2022-11-18 05:32:36,313 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:32:36,313 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:32:36,314 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:32:36,942 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:32:37,943 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:32:39,495 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:32:39,495 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:32:39,496 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:32:39,496 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:32:39,496 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:32:39,943 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:32:39,943 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:32:41,944 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:32:42,678 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:32:42,678 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:32:42,678 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:32:42,679 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:32:42,679 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:32:42,944 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:32:43,018 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:32:43,018 DEBUG   SenderThread:53145 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:32:43,944 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:32:45,766 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:32:45,767 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:32:45,767 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:32:45,767 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:32:45,768 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:32:45,945 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:32:45,945 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:32:47,945 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:32:48,892 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:32:48,892 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:32:48,893 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:32:48,893 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:32:48,893 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:32:48,946 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:32:49,946 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:32:51,946 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:32:52,056 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:32:52,056 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:32:52,056 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:32:52,057 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:32:52,057 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:32:52,947 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:32:53,947 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:32:54,001 DEBUG   SystemMonitor:53145 [system_monitor.py:_start():130] Starting system metrics aggregation loop
2022-11-18 05:32:54,002 DEBUG   SenderThread:53145 [sender.py:send():303] send: stats
2022-11-18 05:32:55,271 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:32:55,272 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:32:55,272 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:32:55,272 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:32:55,273 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:32:55,947 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:32:55,948 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:32:57,948 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:32:58,117 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:32:58,117 DEBUG   SenderThread:53145 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:32:58,512 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:32:58,512 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:32:58,513 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:32:58,513 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:32:58,513 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:32:58,948 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:32:59,949 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:33:01,689 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:33:01,689 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:33:01,690 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:33:01,690 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:33:01,690 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:33:01,949 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:33:01,949 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:33:03,950 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:33:04,912 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:33:04,912 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:33:04,913 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:33:04,913 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:33:04,913 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:33:04,950 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:33:05,950 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:33:07,951 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:33:08,058 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:33:08,058 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:33:08,059 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:33:08,059 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:33:08,059 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:33:08,951 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:33:09,952 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:33:11,197 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:33:11,197 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:33:11,198 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:33:11,198 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:33:11,198 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:33:11,952 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:33:11,952 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:33:13,216 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:33:13,216 DEBUG   SenderThread:53145 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:33:13,953 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:33:14,393 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:33:14,393 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:33:14,393 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:33:14,393 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:33:14,394 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:33:14,953 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:33:15,953 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:33:17,629 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:33:17,629 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:33:17,630 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:33:17,630 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:33:17,631 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:33:17,954 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:33:17,954 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:33:19,955 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:33:20,699 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:33:20,699 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:33:20,700 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:33:20,700 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:33:20,700 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:33:20,955 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:33:21,955 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:33:23,904 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:33:23,905 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:33:23,905 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:33:23,905 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:33:23,906 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:33:23,956 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:33:23,956 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:33:24,002 DEBUG   SenderThread:53145 [sender.py:send():303] send: stats
2022-11-18 05:33:25,957 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:33:27,156 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:33:27,156 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:33:27,157 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:33:27,157 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:33:27,157 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:33:27,957 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:33:27,957 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:33:28,320 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:33:28,321 DEBUG   SenderThread:53145 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:33:29,958 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:33:30,369 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:33:30,370 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:33:30,370 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:33:30,370 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:33:30,370 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:33:30,958 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:33:31,958 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:33:33,580 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:33:33,625 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:33:33,626 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:33:33,626 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:33:33,626 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:33:33,959 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:33:33,959 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:33:35,960 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:33:36,803 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:33:36,804 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:33:36,804 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:33:36,804 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:33:36,805 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:33:36,960 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:33:37,960 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:33:39,961 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:33:39,991 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:33:39,991 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:33:39,991 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:33:39,992 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:33:39,992 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:33:40,961 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:33:41,961 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:33:43,073 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:33:43,073 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:33:43,073 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:33:43,073 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:33:43,074 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:33:43,433 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:33:43,433 DEBUG   SenderThread:53145 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:33:43,962 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:33:43,962 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:33:45,962 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:33:46,281 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:33:46,282 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:33:46,282 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:33:46,282 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:33:46,283 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:33:46,963 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:33:47,963 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:33:49,419 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:33:49,419 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:33:49,420 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:33:49,420 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:33:49,420 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
