2022-11-18 09:04:08,267 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:04:08,268 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:04:08,268 DEBUG   SenderThread:216887 [sender.py:send():303] send: history
2022-11-18 09:04:08,268 DEBUG   SenderThread:216887 [sender.py:send():303] send: summary
2022-11-18 09:04:08,269 INFO    SenderThread:216887 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:04:08,401 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:04:08,401 DEBUG   SenderThread:216887 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:04:09,215 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-summary.json
2022-11-18 09:04:10,216 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:04:10,798 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:04:10,798 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:04:10,799 DEBUG   SenderThread:216887 [sender.py:send():303] send: history
2022-11-18 09:04:10,799 DEBUG   SenderThread:216887 [sender.py:send():303] send: summary
2022-11-18 09:04:10,799 INFO    SenderThread:216887 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:04:11,216 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-summary.json
2022-11-18 09:04:12,216 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:04:13,351 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:04:13,351 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:04:13,352 DEBUG   SenderThread:216887 [sender.py:send():303] send: history
2022-11-18 09:04:13,352 DEBUG   SenderThread:216887 [sender.py:send():303] send: summary
2022-11-18 09:04:13,352 INFO    SenderThread:216887 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:04:14,217 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-summary.json
2022-11-18 09:04:14,217 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:04:15,926 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:04:15,926 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:04:15,926 DEBUG   SenderThread:216887 [sender.py:send():303] send: history
2022-11-18 09:04:15,926 DEBUG   SenderThread:216887 [sender.py:send():303] send: summary
2022-11-18 09:04:15,927 INFO    SenderThread:216887 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:04:16,217 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-summary.json
2022-11-18 09:04:16,218 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:04:18,218 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:04:18,456 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:04:18,456 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:04:18,457 DEBUG   SenderThread:216887 [sender.py:send():303] send: history
2022-11-18 09:04:18,457 DEBUG   SenderThread:216887 [sender.py:send():303] send: summary
2022-11-18 09:04:18,457 INFO    SenderThread:216887 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:04:19,218 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-summary.json
2022-11-18 09:04:20,219 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:04:21,000 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:04:21,000 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:04:21,001 DEBUG   SenderThread:216887 [sender.py:send():303] send: history
2022-11-18 09:04:21,001 DEBUG   SenderThread:216887 [sender.py:send():303] send: summary
2022-11-18 09:04:21,001 INFO    SenderThread:216887 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:04:21,219 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-summary.json
2022-11-18 09:04:22,219 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:04:23,488 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:04:23,488 DEBUG   SenderThread:216887 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:04:23,582 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:04:23,582 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:04:23,642 DEBUG   SenderThread:216887 [sender.py:send():303] send: history
2022-11-18 09:04:23,642 DEBUG   SenderThread:216887 [sender.py:send():303] send: summary
2022-11-18 09:04:23,642 INFO    SenderThread:216887 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:04:24,220 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-summary.json
2022-11-18 09:04:24,220 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:04:26,148 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:04:26,149 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:04:26,149 DEBUG   SenderThread:216887 [sender.py:send():303] send: history
2022-11-18 09:04:26,149 DEBUG   SenderThread:216887 [sender.py:send():303] send: summary
2022-11-18 09:04:26,150 INFO    SenderThread:216887 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:04:26,220 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-summary.json
2022-11-18 09:04:26,221 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:04:28,221 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:04:28,742 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:04:28,785 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:04:28,786 DEBUG   SenderThread:216887 [sender.py:send():303] send: history
2022-11-18 09:04:28,786 DEBUG   SenderThread:216887 [sender.py:send():303] send: summary
2022-11-18 09:04:28,786 INFO    SenderThread:216887 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:04:29,221 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-summary.json
2022-11-18 09:04:30,222 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:04:31,261 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:04:31,261 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:04:31,262 DEBUG   SenderThread:216887 [sender.py:send():303] send: history
2022-11-18 09:04:31,262 DEBUG   SenderThread:216887 [sender.py:send():303] send: summary
2022-11-18 09:04:31,262 INFO    SenderThread:216887 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:04:32,222 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-summary.json
2022-11-18 09:04:32,222 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:04:33,767 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:04:33,813 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:04:33,814 DEBUG   SenderThread:216887 [sender.py:send():303] send: history
2022-11-18 09:04:33,814 DEBUG   SenderThread:216887 [sender.py:send():303] send: summary
2022-11-18 09:04:33,814 INFO    SenderThread:216887 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:04:34,223 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-summary.json
2022-11-18 09:04:34,223 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:04:34,278 DEBUG   SystemMonitor:216887 [system_monitor.py:_start():130] Starting system metrics aggregation loop
2022-11-18 09:04:34,279 DEBUG   SenderThread:216887 [sender.py:send():303] send: stats
2022-11-18 09:04:36,224 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:04:36,284 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:04:36,284 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:04:36,284 DEBUG   SenderThread:216887 [sender.py:send():303] send: history
2022-11-18 09:04:36,285 DEBUG   SenderThread:216887 [sender.py:send():303] send: summary
2022-11-18 09:04:36,285 INFO    SenderThread:216887 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:04:37,224 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-summary.json
2022-11-18 09:04:38,224 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:04:38,643 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:04:38,643 DEBUG   SenderThread:216887 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:04:38,784 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:04:38,784 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:04:38,867 DEBUG   SenderThread:216887 [sender.py:send():303] send: history
2022-11-18 09:04:38,867 DEBUG   SenderThread:216887 [sender.py:send():303] send: summary
2022-11-18 09:04:38,867 INFO    SenderThread:216887 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:04:39,225 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-summary.json
2022-11-18 09:04:40,225 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:04:41,359 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:04:41,359 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:04:41,359 DEBUG   SenderThread:216887 [sender.py:send():303] send: history
2022-11-18 09:04:41,360 DEBUG   SenderThread:216887 [sender.py:send():303] send: summary
2022-11-18 09:04:41,360 INFO    SenderThread:216887 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:04:42,225 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-summary.json
2022-11-18 09:04:42,226 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:04:43,881 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:04:43,925 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:04:43,926 DEBUG   SenderThread:216887 [sender.py:send():303] send: history
2022-11-18 09:04:43,926 DEBUG   SenderThread:216887 [sender.py:send():303] send: summary
2022-11-18 09:04:43,926 INFO    SenderThread:216887 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:04:44,226 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-summary.json
2022-11-18 09:04:44,226 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:04:46,227 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:04:46,429 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:04:46,429 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:04:46,430 DEBUG   SenderThread:216887 [sender.py:send():303] send: history
2022-11-18 09:04:46,430 DEBUG   SenderThread:216887 [sender.py:send():303] send: summary
2022-11-18 09:04:46,430 INFO    SenderThread:216887 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:04:47,227 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-summary.json
2022-11-18 09:04:48,227 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:04:48,952 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:04:48,993 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:04:48,994 DEBUG   SenderThread:216887 [sender.py:send():303] send: history
2022-11-18 09:04:48,994 DEBUG   SenderThread:216887 [sender.py:send():303] send: summary
2022-11-18 09:04:48,994 INFO    SenderThread:216887 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:04:49,228 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-summary.json
2022-11-18 09:04:50,228 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:04:51,525 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:04:51,525 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:04:51,525 DEBUG   SenderThread:216887 [sender.py:send():303] send: history
2022-11-18 09:04:51,525 DEBUG   SenderThread:216887 [sender.py:send():303] send: summary
2022-11-18 09:04:51,526 INFO    SenderThread:216887 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:04:52,229 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-summary.json
2022-11-18 09:04:52,229 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:04:53,868 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:04:53,868 DEBUG   SenderThread:216887 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:04:54,073 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:04:54,073 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:04:54,073 DEBUG   SenderThread:216887 [sender.py:send():303] send: history
2022-11-18 09:04:54,073 DEBUG   SenderThread:216887 [sender.py:send():303] send: summary
2022-11-18 09:04:54,074 INFO    SenderThread:216887 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:04:54,229 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-summary.json
2022-11-18 09:04:54,229 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:04:56,230 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:04:56,555 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:04:56,556 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:04:56,556 DEBUG   SenderThread:216887 [sender.py:send():303] send: history
2022-11-18 09:04:56,556 DEBUG   SenderThread:216887 [sender.py:send():303] send: summary
2022-11-18 09:04:56,556 INFO    SenderThread:216887 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:04:57,230 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-summary.json
2022-11-18 09:04:58,230 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:04:59,098 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:04:59,145 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:04:59,146 DEBUG   SenderThread:216887 [sender.py:send():303] send: history
2022-11-18 09:04:59,146 DEBUG   SenderThread:216887 [sender.py:send():303] send: summary
2022-11-18 09:04:59,147 INFO    SenderThread:216887 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:04:59,231 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-summary.json
2022-11-18 09:05:00,231 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:05:01,495 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:05:01,495 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:05:01,495 DEBUG   SenderThread:216887 [sender.py:send():303] send: history
2022-11-18 09:05:01,495 DEBUG   SenderThread:216887 [sender.py:send():303] send: summary
2022-11-18 09:05:01,496 INFO    SenderThread:216887 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:05:02,231 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-summary.json
2022-11-18 09:05:02,232 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:05:04,009 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:05:04,053 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:05:04,054 DEBUG   SenderThread:216887 [sender.py:send():303] send: history
2022-11-18 09:05:04,054 DEBUG   SenderThread:216887 [sender.py:send():303] send: summary
2022-11-18 09:05:04,054 INFO    SenderThread:216887 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:05:04,232 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-summary.json
2022-11-18 09:05:04,232 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:05:04,279 DEBUG   SenderThread:216887 [sender.py:send():303] send: stats
2022-11-18 09:05:06,232 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:05:06,481 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:05:06,481 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:05:06,482 DEBUG   SenderThread:216887 [sender.py:send():303] send: history
2022-11-18 09:05:06,482 DEBUG   SenderThread:216887 [sender.py:send():303] send: summary
2022-11-18 09:05:06,482 INFO    SenderThread:216887 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:05:07,233 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-summary.json
2022-11-18 09:05:08,233 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:05:08,973 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:05:08,973 DEBUG   SenderThread:216887 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:05:09,074 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:05:09,075 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:05:09,075 DEBUG   SenderThread:216887 [sender.py:send():303] send: history
2022-11-18 09:05:09,076 DEBUG   SenderThread:216887 [sender.py:send():303] send: summary
2022-11-18 09:05:09,076 INFO    SenderThread:216887 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:05:09,233 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-summary.json
2022-11-18 09:05:10,234 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:05:11,637 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
