2022-11-16 22:20:40,679 DEBUG   HandlerThread:173948 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:20:40,679 INFO    HandlerThread:173948 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-16 22:20:40,679 DEBUG   SenderThread:173948 [sender.py:send_request():317] send_request: defer
2022-11-16 22:20:40,679 INFO    SenderThread:173948 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-16 22:20:40,680 INFO    SenderThread:173948 [sender.py:transition_state():463] send defer: 1
2022-11-16 22:20:40,680 DEBUG   HandlerThread:173948 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:20:40,680 INFO    HandlerThread:173948 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-16 22:20:40,680 INFO    HandlerThread:173948 [system_monitor.py:finish():160] Stopping system monitor
2022-11-16 22:20:40,680 DEBUG   SystemMonitor:173948 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-16 22:20:40,680 DEBUG   SystemMonitor:173948 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-16 22:20:40,681 INFO    HandlerThread:173948 [interfaces.py:finish():173] Joined cpu
2022-11-16 22:20:40,681 INFO    HandlerThread:173948 [interfaces.py:finish():173] Joined disk
2022-11-16 22:20:40,681 INFO    HandlerThread:173948 [interfaces.py:finish():173] Joined memory
2022-11-16 22:20:40,681 INFO    HandlerThread:173948 [interfaces.py:finish():173] Joined network
2022-11-16 22:20:40,681 DEBUG   SenderThread:173948 [sender.py:send_request():317] send_request: defer
2022-11-16 22:20:40,681 INFO    SenderThread:173948 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-16 22:20:40,681 INFO    SenderThread:173948 [sender.py:transition_state():463] send defer: 2
2022-11-16 22:20:40,681 DEBUG   SenderThread:173948 [sender.py:send():303] send: stats
2022-11-16 22:20:40,681 DEBUG   HandlerThread:173948 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:20:40,681 INFO    HandlerThread:173948 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-16 22:20:40,681 DEBUG   SenderThread:173948 [sender.py:send_request():317] send_request: defer
2022-11-16 22:20:40,681 INFO    SenderThread:173948 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-16 22:20:40,682 INFO    SenderThread:173948 [sender.py:transition_state():463] send defer: 3
2022-11-16 22:20:40,682 DEBUG   HandlerThread:173948 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:20:40,682 INFO    HandlerThread:173948 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-16 22:20:40,682 DEBUG   SenderThread:173948 [sender.py:send_request():317] send_request: defer
2022-11-16 22:20:40,682 INFO    SenderThread:173948 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-16 22:20:40,682 INFO    SenderThread:173948 [sender.py:transition_state():463] send defer: 4
2022-11-16 22:20:40,682 DEBUG   HandlerThread:173948 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:20:40,682 INFO    HandlerThread:173948 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-16 22:20:40,682 DEBUG   SenderThread:173948 [sender.py:send():303] send: summary
2022-11-16 22:20:40,682 INFO    SenderThread:173948 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:20:40,682 DEBUG   SenderThread:173948 [sender.py:send_request():317] send_request: defer
2022-11-16 22:20:40,682 INFO    SenderThread:173948 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-16 22:20:40,682 INFO    SenderThread:173948 [sender.py:transition_state():463] send defer: 5
2022-11-16 22:20:40,682 DEBUG   HandlerThread:173948 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:20:40,682 INFO    HandlerThread:173948 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-16 22:20:40,683 DEBUG   SenderThread:173948 [sender.py:send_request():317] send_request: defer
2022-11-16 22:20:40,683 INFO    SenderThread:173948 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-16 22:20:40,816 INFO    SenderThread:173948 [sender.py:transition_state():463] send defer: 6
2022-11-16 22:20:40,817 DEBUG   HandlerThread:173948 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:20:40,817 INFO    HandlerThread:173948 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-16 22:20:40,817 DEBUG   SenderThread:173948 [sender.py:send_request():317] send_request: defer
2022-11-16 22:20:40,817 INFO    SenderThread:173948 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-16 22:20:41,287 INFO    Thread-13 :173948 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221859-yoq9428x/files/wandb-summary.json
2022-11-16 22:20:41,287 INFO    Thread-13 :173948 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221859-yoq9428x/files/config.yaml
2022-11-16 22:20:41,674 DEBUG   HandlerThread:173948 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 22:20:42,287 INFO    Thread-13 :173948 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221859-yoq9428x/files/output.log
2022-11-16 22:20:43,606 INFO    SenderThread:173948 [sender.py:transition_state():463] send defer: 7
2022-11-16 22:20:43,607 DEBUG   SenderThread:173948 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 22:20:43,607 DEBUG   HandlerThread:173948 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:20:43,607 INFO    HandlerThread:173948 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-16 22:20:43,607 DEBUG   SenderThread:173948 [sender.py:send_request():317] send_request: defer
2022-11-16 22:20:43,608 INFO    SenderThread:173948 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-16 22:20:43,608 INFO    SenderThread:173948 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-16 22:20:44,288 INFO    SenderThread:173948 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221859-yoq9428x/files/output.log
2022-11-16 22:20:44,288 INFO    SenderThread:173948 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221859-yoq9428x/files
2022-11-16 22:20:44,288 INFO    SenderThread:173948 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221859-yoq9428x/files/output.log output.log
2022-11-16 22:20:44,288 INFO    SenderThread:173948 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221859-yoq9428x/files/conda-environment.yaml conda-environment.yaml
2022-11-16 22:20:44,288 INFO    SenderThread:173948 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221859-yoq9428x/files/model-best.h5 model-best.h5
2022-11-16 22:20:44,290 INFO    SenderThread:173948 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221859-yoq9428x/files/config.yaml config.yaml
2022-11-16 22:20:44,291 INFO    SenderThread:173948 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221859-yoq9428x/files/wandb-metadata.json wandb-metadata.json
2022-11-16 22:20:44,291 INFO    SenderThread:173948 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221859-yoq9428x/files/wandb-summary.json wandb-summary.json
2022-11-16 22:20:44,292 INFO    SenderThread:173948 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221859-yoq9428x/files/requirements.txt requirements.txt
2022-11-16 22:20:44,293 INFO    SenderThread:173948 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221859-yoq9428x/files/media/graph/graph_summary_59ce994dadef835a4929.graph.json media/graph/graph_summary_59ce994dadef835a4929.graph.json
2022-11-16 22:20:44,293 INFO    SenderThread:173948 [sender.py:transition_state():463] send defer: 8
2022-11-16 22:20:44,293 DEBUG   HandlerThread:173948 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:20:44,293 INFO    HandlerThread:173948 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-16 22:20:44,293 DEBUG   SenderThread:173948 [sender.py:send_request():317] send_request: defer
2022-11-16 22:20:44,293 INFO    SenderThread:173948 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-16 22:20:44,293 INFO    SenderThread:173948 [file_pusher.py:finish():168] shutting down file pusher
2022-11-16 22:20:44,663 INFO    Thread-36 :173948 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221859-yoq9428x/files/conda-environment.yaml
2022-11-16 22:20:44,666 INFO    Thread-39 :173948 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221859-yoq9428x/files/wandb-summary.json
2022-11-16 22:20:44,667 INFO    Thread-38 :173948 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221859-yoq9428x/files/config.yaml
2022-11-16 22:20:44,668 INFO    Thread-35 :173948 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221859-yoq9428x/files/output.log
2022-11-16 22:20:45,030 INFO    Thread-40 :173948 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221859-yoq9428x/files/requirements.txt
2022-11-16 22:20:45,189 INFO    Thread-37 :173948 [upload_job.py:push():143] Uploaded file /tmp/tmp_2yiq5lbwandb/39u2zd95-model-best.h5
2022-11-16 22:20:45,390 INFO    Thread-12 :173948 [sender.py:transition_state():463] send defer: 9
2022-11-16 22:20:45,390 DEBUG   HandlerThread:173948 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:20:45,390 INFO    HandlerThread:173948 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-16 22:20:45,391 DEBUG   SenderThread:173948 [sender.py:send_request():317] send_request: defer
2022-11-16 22:20:45,391 INFO    SenderThread:173948 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-16 22:20:45,391 INFO    SenderThread:173948 [file_pusher.py:join():173] waiting for file pusher
2022-11-16 22:20:45,391 INFO    SenderThread:173948 [sender.py:transition_state():463] send defer: 10
2022-11-16 22:20:45,391 DEBUG   HandlerThread:173948 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:20:45,391 INFO    HandlerThread:173948 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-16 22:20:45,391 DEBUG   SenderThread:173948 [sender.py:send_request():317] send_request: defer
2022-11-16 22:20:45,391 INFO    SenderThread:173948 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-16 22:20:45,670 INFO    SenderThread:173948 [sender.py:transition_state():463] send defer: 11
2022-11-16 22:20:45,670 DEBUG   HandlerThread:173948 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:20:45,670 INFO    HandlerThread:173948 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-16 22:20:45,670 DEBUG   SenderThread:173948 [sender.py:send_request():317] send_request: defer
2022-11-16 22:20:45,670 INFO    SenderThread:173948 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-16 22:20:45,670 INFO    SenderThread:173948 [sender.py:transition_state():463] send defer: 12
2022-11-16 22:20:45,671 DEBUG   SenderThread:173948 [sender.py:send():303] send: final
2022-11-16 22:20:45,671 DEBUG   SenderThread:173948 [sender.py:send():303] send: footer
2022-11-16 22:20:45,671 DEBUG   HandlerThread:173948 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:20:45,671 INFO    HandlerThread:173948 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-16 22:20:45,671 DEBUG   SenderThread:173948 [sender.py:send_request():317] send_request: defer
2022-11-16 22:20:45,671 INFO    SenderThread:173948 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-16 22:20:45,672 DEBUG   HandlerThread:173948 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 22:20:45,672 DEBUG   HandlerThread:173948 [handler.py:handle_request():139] handle_request: server_info
2022-11-16 22:20:45,673 DEBUG   SenderThread:173948 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 22:20:45,673 DEBUG   SenderThread:173948 [sender.py:send_request():317] send_request: server_info
2022-11-16 22:20:45,674 DEBUG   HandlerThread:173948 [handler.py:handle_request():139] handle_request: get_summary
2022-11-16 22:20:45,674 DEBUG   HandlerThread:173948 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-16 22:20:45,754 DEBUG   HandlerThread:173948 [handler.py:handle_request():139] handle_request: shutdown
2022-11-16 22:20:45,755 INFO    HandlerThread:173948 [handler.py:finish():814] shutting down handler
2022-11-16 22:20:46,671 INFO    WriterThread:173948 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221859-yoq9428x/run-yoq9428x.wandb
2022-11-16 22:20:46,753 INFO    SenderThread:173948 [sender.py:finish():1331] shutting down sender
2022-11-16 22:20:46,753 INFO    SenderThread:173948 [file_pusher.py:finish():168] shutting down file pusher
2022-11-16 22:20:46,754 INFO    SenderThread:173948 [file_pusher.py:join():173] waiting for file pusher
2022-11-16 22:20:56,770 INFO    MainThread:173948 [internal.py:handle_exit():78] Internal process exited
