2022-11-16 22:09:41,034 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:09:41,035 DEBUG   SenderThread:167054 [sender.py:send():303] send: history
2022-11-16 22:09:41,035 DEBUG   SenderThread:167054 [sender.py:send():303] send: summary
2022-11-16 22:09:41,035 INFO    SenderThread:167054 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:09:41,319 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/wandb-summary.json
2022-11-16 22:09:42,320 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:09:43,673 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:09:43,673 DEBUG   SenderThread:167054 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:09:43,909 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:09:43,910 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:09:43,910 DEBUG   SenderThread:167054 [sender.py:send():303] send: history
2022-11-16 22:09:43,910 DEBUG   SenderThread:167054 [sender.py:send():303] send: summary
2022-11-16 22:09:43,911 INFO    SenderThread:167054 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:09:44,320 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/wandb-summary.json
2022-11-16 22:09:44,320 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:09:46,321 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:09:46,801 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:09:46,801 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:09:46,802 DEBUG   SenderThread:167054 [sender.py:send():303] send: history
2022-11-16 22:09:46,802 DEBUG   SenderThread:167054 [sender.py:send():303] send: summary
2022-11-16 22:09:46,802 INFO    SenderThread:167054 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:09:47,321 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/wandb-summary.json
2022-11-16 22:09:48,321 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:09:49,687 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:09:49,729 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:09:49,729 DEBUG   SenderThread:167054 [sender.py:send():303] send: history
2022-11-16 22:09:49,730 DEBUG   SenderThread:167054 [sender.py:send():303] send: summary
2022-11-16 22:09:49,730 INFO    SenderThread:167054 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:09:50,322 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/wandb-summary.json
2022-11-16 22:09:50,322 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:09:52,323 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:09:52,524 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:09:52,524 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:09:52,524 DEBUG   SenderThread:167054 [sender.py:send():303] send: history
2022-11-16 22:09:52,525 DEBUG   SenderThread:167054 [sender.py:send():303] send: summary
2022-11-16 22:09:52,525 INFO    SenderThread:167054 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:09:53,323 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/wandb-summary.json
2022-11-16 22:09:54,323 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:09:55,393 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:09:55,393 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:09:55,394 DEBUG   SenderThread:167054 [sender.py:send():303] send: history
2022-11-16 22:09:55,394 DEBUG   SenderThread:167054 [sender.py:send():303] send: summary
2022-11-16 22:09:55,394 INFO    SenderThread:167054 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:09:56,324 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/wandb-summary.json
2022-11-16 22:09:56,324 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:09:58,304 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:09:58,304 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:09:58,304 DEBUG   SenderThread:167054 [sender.py:send():303] send: history
2022-11-16 22:09:58,304 DEBUG   SenderThread:167054 [sender.py:send():303] send: summary
2022-11-16 22:09:58,305 INFO    SenderThread:167054 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:09:58,324 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/wandb-summary.json
2022-11-16 22:09:58,325 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:09:58,754 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:09:58,755 DEBUG   SenderThread:167054 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:10:00,325 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:10:01,186 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:10:01,186 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:10:01,187 DEBUG   SenderThread:167054 [sender.py:send():303] send: history
2022-11-16 22:10:01,187 DEBUG   SenderThread:167054 [sender.py:send():303] send: summary
2022-11-16 22:10:01,187 INFO    SenderThread:167054 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:10:01,325 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/wandb-summary.json
2022-11-16 22:10:02,326 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:10:04,073 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:10:04,074 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:10:04,074 DEBUG   SenderThread:167054 [sender.py:send():303] send: history
2022-11-16 22:10:04,074 DEBUG   SenderThread:167054 [sender.py:send():303] send: summary
2022-11-16 22:10:04,075 INFO    SenderThread:167054 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:10:04,326 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/wandb-summary.json
2022-11-16 22:10:04,327 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:10:06,327 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:10:06,937 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:10:06,938 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:10:06,938 DEBUG   SenderThread:167054 [sender.py:send():303] send: history
2022-11-16 22:10:06,938 DEBUG   SenderThread:167054 [sender.py:send():303] send: summary
2022-11-16 22:10:06,939 INFO    SenderThread:167054 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:10:07,327 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/wandb-summary.json
2022-11-16 22:10:08,328 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:10:09,824 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:10:09,824 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:10:09,825 DEBUG   SenderThread:167054 [sender.py:send():303] send: history
2022-11-16 22:10:09,825 DEBUG   SenderThread:167054 [sender.py:send():303] send: summary
2022-11-16 22:10:09,825 INFO    SenderThread:167054 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:10:10,328 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/wandb-summary.json
2022-11-16 22:10:10,328 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:10:10,394 DEBUG   SystemMonitor:167054 [system_monitor.py:_start():130] Starting system metrics aggregation loop
2022-11-16 22:10:10,395 DEBUG   SenderThread:167054 [sender.py:send():303] send: stats
2022-11-16 22:10:12,329 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:10:12,667 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:10:12,668 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:10:12,668 DEBUG   SenderThread:167054 [sender.py:send():303] send: history
2022-11-16 22:10:12,668 DEBUG   SenderThread:167054 [sender.py:send():303] send: summary
2022-11-16 22:10:12,669 INFO    SenderThread:167054 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:10:13,329 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/wandb-summary.json
2022-11-16 22:10:13,910 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:10:13,910 DEBUG   SenderThread:167054 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:10:14,330 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:10:15,524 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:10:15,524 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:10:15,525 DEBUG   SenderThread:167054 [sender.py:send():303] send: history
2022-11-16 22:10:15,525 DEBUG   SenderThread:167054 [sender.py:send():303] send: summary
2022-11-16 22:10:15,525 INFO    SenderThread:167054 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:10:16,330 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/wandb-summary.json
2022-11-16 22:10:16,330 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:10:18,331 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:10:18,385 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:10:18,385 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:10:18,385 DEBUG   SenderThread:167054 [sender.py:send():303] send: history
2022-11-16 22:10:18,385 DEBUG   SenderThread:167054 [sender.py:send():303] send: summary
2022-11-16 22:10:18,386 INFO    SenderThread:167054 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:10:19,331 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/wandb-summary.json
2022-11-16 22:10:20,331 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:10:21,254 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:10:21,255 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:10:21,255 DEBUG   SenderThread:167054 [sender.py:send():303] send: history
2022-11-16 22:10:21,255 DEBUG   SenderThread:167054 [sender.py:send():303] send: summary
2022-11-16 22:10:21,256 INFO    SenderThread:167054 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:10:21,332 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/wandb-summary.json
2022-11-16 22:10:22,332 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:10:24,115 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:10:24,115 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:10:24,116 DEBUG   SenderThread:167054 [sender.py:send():303] send: history
2022-11-16 22:10:24,116 DEBUG   SenderThread:167054 [sender.py:send():303] send: summary
2022-11-16 22:10:24,116 INFO    SenderThread:167054 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:10:24,333 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/wandb-summary.json
2022-11-16 22:10:24,333 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:10:26,333 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:10:26,969 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:10:26,969 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:10:26,970 DEBUG   SenderThread:167054 [sender.py:send():303] send: history
2022-11-16 22:10:26,970 DEBUG   SenderThread:167054 [sender.py:send():303] send: summary
2022-11-16 22:10:26,970 INFO    SenderThread:167054 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:10:27,334 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/wandb-summary.json
2022-11-16 22:10:28,334 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:10:29,088 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:10:29,088 DEBUG   SenderThread:167054 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:10:29,824 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:10:29,824 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:10:29,825 DEBUG   SenderThread:167054 [sender.py:send():303] send: history
2022-11-16 22:10:29,825 DEBUG   SenderThread:167054 [sender.py:send():303] send: summary
2022-11-16 22:10:29,825 INFO    SenderThread:167054 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:10:30,335 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/wandb-summary.json
2022-11-16 22:10:30,335 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:10:32,335 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:10:32,680 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:10:32,680 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:10:32,680 DEBUG   SenderThread:167054 [sender.py:send():303] send: history
2022-11-16 22:10:32,680 DEBUG   SenderThread:167054 [sender.py:send():303] send: summary
2022-11-16 22:10:32,681 INFO    SenderThread:167054 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:10:33,336 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/wandb-summary.json
2022-11-16 22:10:34,336 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:10:35,552 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:10:35,552 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:10:35,552 DEBUG   SenderThread:167054 [sender.py:send():303] send: history
2022-11-16 22:10:35,552 DEBUG   SenderThread:167054 [sender.py:send():303] send: summary
2022-11-16 22:10:35,553 INFO    SenderThread:167054 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:10:36,336 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/wandb-summary.json
2022-11-16 22:10:36,337 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:10:38,337 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:10:38,408 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:10:38,408 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:10:38,408 DEBUG   SenderThread:167054 [sender.py:send():303] send: history
2022-11-16 22:10:38,408 DEBUG   SenderThread:167054 [sender.py:send():303] send: summary
2022-11-16 22:10:38,409 INFO    SenderThread:167054 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:10:39,337 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/wandb-summary.json
2022-11-16 22:10:40,338 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:10:40,395 DEBUG   SenderThread:167054 [sender.py:send():303] send: stats
2022-11-16 22:10:41,199 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:10:41,199 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:10:41,199 DEBUG   SenderThread:167054 [sender.py:send():303] send: history
2022-11-16 22:10:41,199 DEBUG   SenderThread:167054 [sender.py:send():303] send: summary
2022-11-16 22:10:41,200 INFO    SenderThread:167054 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:10:41,338 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/wandb-summary.json
2022-11-16 22:10:42,338 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:10:44,076 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:10:44,076 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:10:44,076 DEBUG   SenderThread:167054 [sender.py:send():303] send: history
2022-11-16 22:10:44,076 DEBUG   SenderThread:167054 [sender.py:send():303] send: summary
2022-11-16 22:10:44,077 INFO    SenderThread:167054 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:10:44,191 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:10:44,191 DEBUG   SenderThread:167054 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:10:44,339 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/wandb-summary.json
2022-11-16 22:10:44,339 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:10:46,340 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:10:46,938 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:10:46,938 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:10:46,938 DEBUG   SenderThread:167054 [sender.py:send():303] send: history
2022-11-16 22:10:46,938 DEBUG   SenderThread:167054 [sender.py:send():303] send: summary
2022-11-16 22:10:46,939 INFO    SenderThread:167054 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:10:47,340 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/wandb-summary.json
2022-11-16 22:10:48,340 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:10:49,804 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
