2022-11-18 10:02:27,313 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:02:27,728 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:02:27,728 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:02:29,728 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:02:30,311 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:02:30,312 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:02:30,312 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:02:30,312 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:02:30,312 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:02:30,728 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:02:31,729 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:02:33,243 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:02:33,243 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:02:33,243 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:02:33,243 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:02:33,244 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:02:33,729 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:02:33,729 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:02:35,730 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:02:36,276 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:02:36,276 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:02:36,276 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:02:36,276 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:02:36,277 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:02:36,730 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:02:37,731 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:02:39,242 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:02:39,242 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:02:39,242 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:02:39,243 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:02:39,243 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:02:39,731 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:02:39,731 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:02:40,621 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:02:40,621 DEBUG   SenderThread:265765 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:02:41,732 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:02:42,241 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:02:42,241 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:02:42,242 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:02:42,242 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:02:42,242 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:02:42,732 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:02:43,732 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:02:45,222 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:02:45,222 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:02:45,231 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:02:45,231 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:02:45,232 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:02:45,733 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:02:45,733 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:02:47,736 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:02:48,163 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:02:48,163 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:02:48,163 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:02:48,164 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:02:48,164 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:02:48,736 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:02:49,736 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:02:51,165 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:02:51,165 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:02:51,165 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:02:51,165 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:02:51,165 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:02:51,737 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:02:51,737 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:02:51,793 DEBUG   SystemMonitor:265765 [system_monitor.py:_start():130] Starting system metrics aggregation loop
2022-11-18 10:02:51,794 DEBUG   SenderThread:265765 [sender.py:send():303] send: stats
2022-11-18 10:02:53,737 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:02:54,195 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:02:54,195 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:02:54,196 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:02:54,196 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:02:54,196 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:02:54,738 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:02:55,723 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:02:55,723 DEBUG   SenderThread:265765 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:02:55,738 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:02:57,197 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:02:57,197 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:02:57,198 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:02:57,198 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:02:57,198 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:02:57,739 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:02:57,739 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:02:59,739 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:03:00,138 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:03:00,138 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:03:00,139 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:03:00,139 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:03:00,139 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:03:00,739 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:03:01,740 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:03:03,149 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:03:03,149 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:03:03,149 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:03:03,149 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:03:03,150 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:03:03,740 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:03:03,740 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:03:05,741 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:03:06,169 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:03:06,170 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:03:06,170 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:03:06,170 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:03:06,171 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:03:06,741 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:03:07,741 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:03:09,176 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:03:09,176 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:03:09,176 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:03:09,177 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:03:09,177 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:03:09,742 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:03:09,742 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:03:10,829 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:03:10,829 DEBUG   SenderThread:265765 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:03:11,743 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:03:12,117 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:03:12,117 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:03:12,117 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:03:12,117 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:03:12,118 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:03:12,743 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:03:13,743 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:03:15,140 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:03:15,141 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:03:15,141 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:03:15,141 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:03:15,141 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:03:15,744 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:03:15,744 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:03:17,744 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:03:18,117 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:03:18,117 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:03:18,118 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:03:18,118 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:03:18,118 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:03:18,745 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:03:19,745 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:03:21,089 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:03:21,089 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:03:21,090 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:03:21,090 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:03:21,090 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:03:21,746 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:03:21,746 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:03:21,795 DEBUG   SenderThread:265765 [sender.py:send():303] send: stats
2022-11-18 10:03:23,746 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:03:24,120 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:03:24,120 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:03:24,120 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:03:24,121 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:03:24,121 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:03:24,747 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:03:25,747 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:03:25,983 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:03:25,984 DEBUG   SenderThread:265765 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:03:27,104 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:03:27,104 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:03:27,104 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:03:27,105 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:03:27,105 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:03:27,748 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:03:27,748 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:03:29,748 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:03:30,074 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:03:30,074 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:03:30,075 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:03:30,075 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:03:30,075 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:03:30,748 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:03:31,749 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:03:33,073 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:03:33,073 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:03:33,074 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:03:33,074 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:03:33,074 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:03:33,749 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:03:33,749 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:03:35,750 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:03:36,062 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:03:36,062 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:03:36,063 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:03:36,063 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:03:36,063 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:03:36,750 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:03:37,750 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:03:39,030 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
