2022-11-17 03:33:06,200 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/wandb-summary.json
2022-11-17 03:33:08,201 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:33:09,052 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:33:09,053 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:33:09,053 DEBUG   SenderThread:395287 [sender.py:send():303] send: history
2022-11-17 03:33:09,053 DEBUG   SenderThread:395287 [sender.py:send():303] send: summary
2022-11-17 03:33:09,053 INFO    SenderThread:395287 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:33:09,201 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/wandb-summary.json
2022-11-17 03:33:10,201 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:33:11,916 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:33:11,916 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:33:11,917 DEBUG   SenderThread:395287 [sender.py:send():303] send: history
2022-11-17 03:33:11,917 DEBUG   SenderThread:395287 [sender.py:send():303] send: summary
2022-11-17 03:33:11,917 INFO    SenderThread:395287 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:33:12,202 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:33:12,202 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/wandb-summary.json
2022-11-17 03:33:14,203 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:33:14,812 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:33:14,812 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:33:14,812 DEBUG   SenderThread:395287 [sender.py:send():303] send: history
2022-11-17 03:33:14,812 DEBUG   SenderThread:395287 [sender.py:send():303] send: summary
2022-11-17 03:33:14,813 INFO    SenderThread:395287 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:33:15,203 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/wandb-summary.json
2022-11-17 03:33:16,203 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:33:17,748 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:33:17,749 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:33:17,749 DEBUG   SenderThread:395287 [sender.py:send():303] send: history
2022-11-17 03:33:17,749 DEBUG   SenderThread:395287 [sender.py:send():303] send: summary
2022-11-17 03:33:17,750 INFO    SenderThread:395287 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:33:18,204 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:33:18,204 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/wandb-summary.json
2022-11-17 03:33:20,204 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:33:20,661 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:33:20,661 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:33:20,661 DEBUG   SenderThread:395287 [sender.py:send():303] send: history
2022-11-17 03:33:20,662 DEBUG   SenderThread:395287 [sender.py:send():303] send: summary
2022-11-17 03:33:20,662 INFO    SenderThread:395287 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:33:20,856 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 03:33:20,856 DEBUG   SenderThread:395287 [sender.py:send_request():317] send_request: stop_status
2022-11-17 03:33:21,205 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/wandb-summary.json
2022-11-17 03:33:22,205 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:33:23,597 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:33:23,597 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:33:23,598 DEBUG   SenderThread:395287 [sender.py:send():303] send: history
2022-11-17 03:33:23,598 DEBUG   SenderThread:395287 [sender.py:send():303] send: summary
2022-11-17 03:33:23,598 INFO    SenderThread:395287 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:33:24,206 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:33:24,206 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/wandb-summary.json
2022-11-17 03:33:26,206 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:33:26,538 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:33:26,538 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:33:26,538 DEBUG   SenderThread:395287 [sender.py:send():303] send: history
2022-11-17 03:33:26,538 DEBUG   SenderThread:395287 [sender.py:send():303] send: summary
2022-11-17 03:33:26,539 INFO    SenderThread:395287 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:33:27,207 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/wandb-summary.json
2022-11-17 03:33:28,207 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:33:29,445 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:33:29,445 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:33:29,445 DEBUG   SenderThread:395287 [sender.py:send():303] send: history
2022-11-17 03:33:29,445 DEBUG   SenderThread:395287 [sender.py:send():303] send: summary
2022-11-17 03:33:29,446 INFO    SenderThread:395287 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:33:30,207 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:33:30,208 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/wandb-summary.json
2022-11-17 03:33:32,208 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:33:32,271 DEBUG   SystemMonitor:395287 [system_monitor.py:_start():130] Starting system metrics aggregation loop
2022-11-17 03:33:32,272 DEBUG   SenderThread:395287 [sender.py:send():303] send: stats
2022-11-17 03:33:32,400 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:33:32,400 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:33:32,400 DEBUG   SenderThread:395287 [sender.py:send():303] send: history
2022-11-17 03:33:32,400 DEBUG   SenderThread:395287 [sender.py:send():303] send: summary
2022-11-17 03:33:32,400 INFO    SenderThread:395287 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:33:33,208 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/wandb-summary.json
2022-11-17 03:33:34,209 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:33:35,268 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:33:35,268 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:33:35,268 DEBUG   SenderThread:395287 [sender.py:send():303] send: history
2022-11-17 03:33:35,268 DEBUG   SenderThread:395287 [sender.py:send():303] send: summary
2022-11-17 03:33:35,269 INFO    SenderThread:395287 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:33:35,942 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 03:33:35,943 DEBUG   SenderThread:395287 [sender.py:send_request():317] send_request: stop_status
2022-11-17 03:33:36,209 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:33:36,209 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/wandb-summary.json
2022-11-17 03:33:38,210 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:33:38,213 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:33:38,213 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:33:38,214 DEBUG   SenderThread:395287 [sender.py:send():303] send: history
2022-11-17 03:33:38,214 DEBUG   SenderThread:395287 [sender.py:send():303] send: summary
2022-11-17 03:33:38,214 INFO    SenderThread:395287 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:33:39,210 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/wandb-summary.json
2022-11-17 03:33:40,210 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:33:41,146 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:33:41,146 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:33:41,147 DEBUG   SenderThread:395287 [sender.py:send():303] send: history
2022-11-17 03:33:41,147 DEBUG   SenderThread:395287 [sender.py:send():303] send: summary
2022-11-17 03:33:41,147 INFO    SenderThread:395287 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:33:41,211 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/wandb-summary.json
2022-11-17 03:33:42,211 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:33:44,073 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:33:44,073 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:33:44,074 DEBUG   SenderThread:395287 [sender.py:send():303] send: history
2022-11-17 03:33:44,074 DEBUG   SenderThread:395287 [sender.py:send():303] send: summary
2022-11-17 03:33:44,074 INFO    SenderThread:395287 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:33:44,211 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:33:44,211 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/wandb-summary.json
2022-11-17 03:33:46,212 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:33:47,014 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:33:47,014 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:33:47,014 DEBUG   SenderThread:395287 [sender.py:send():303] send: history
2022-11-17 03:33:47,015 DEBUG   SenderThread:395287 [sender.py:send():303] send: summary
2022-11-17 03:33:47,015 INFO    SenderThread:395287 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:33:47,212 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/wandb-summary.json
2022-11-17 03:33:48,212 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:33:49,963 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:33:49,963 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:33:49,963 DEBUG   SenderThread:395287 [sender.py:send():303] send: history
2022-11-17 03:33:49,963 DEBUG   SenderThread:395287 [sender.py:send():303] send: summary
2022-11-17 03:33:49,964 INFO    SenderThread:395287 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:33:50,213 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:33:50,213 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/wandb-summary.json
2022-11-17 03:33:51,159 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 03:33:51,159 DEBUG   SenderThread:395287 [sender.py:send_request():317] send_request: stop_status
2022-11-17 03:33:52,214 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:33:52,873 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:33:52,873 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:33:52,873 DEBUG   SenderThread:395287 [sender.py:send():303] send: history
2022-11-17 03:33:52,873 DEBUG   SenderThread:395287 [sender.py:send():303] send: summary
2022-11-17 03:33:52,874 INFO    SenderThread:395287 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:33:53,214 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/wandb-summary.json
2022-11-17 03:33:54,214 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:33:55,762 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:33:55,762 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:33:55,763 DEBUG   SenderThread:395287 [sender.py:send():303] send: history
2022-11-17 03:33:55,763 DEBUG   SenderThread:395287 [sender.py:send():303] send: summary
2022-11-17 03:33:55,763 INFO    SenderThread:395287 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:33:56,215 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:33:56,215 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/wandb-summary.json
2022-11-17 03:33:58,215 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:33:58,662 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:33:58,662 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:33:58,663 DEBUG   SenderThread:395287 [sender.py:send():303] send: history
2022-11-17 03:33:58,663 DEBUG   SenderThread:395287 [sender.py:send():303] send: summary
2022-11-17 03:33:58,663 INFO    SenderThread:395287 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:33:59,215 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/wandb-summary.json
2022-11-17 03:34:00,216 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:34:01,615 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:34:01,657 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:34:01,657 DEBUG   SenderThread:395287 [sender.py:send():303] send: history
2022-11-17 03:34:01,658 DEBUG   SenderThread:395287 [sender.py:send():303] send: summary
2022-11-17 03:34:01,658 INFO    SenderThread:395287 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:34:02,216 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:34:02,216 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/wandb-summary.json
2022-11-17 03:34:02,272 DEBUG   SenderThread:395287 [sender.py:send():303] send: stats
2022-11-17 03:34:04,217 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:34:04,586 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:34:04,586 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:34:04,587 DEBUG   SenderThread:395287 [sender.py:send():303] send: history
2022-11-17 03:34:04,587 DEBUG   SenderThread:395287 [sender.py:send():303] send: summary
2022-11-17 03:34:04,587 INFO    SenderThread:395287 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:34:05,217 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/wandb-summary.json
2022-11-17 03:34:06,217 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:34:06,251 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 03:34:06,251 DEBUG   SenderThread:395287 [sender.py:send_request():317] send_request: stop_status
2022-11-17 03:34:07,523 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:34:07,523 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:34:07,523 DEBUG   SenderThread:395287 [sender.py:send():303] send: history
2022-11-17 03:34:07,523 DEBUG   SenderThread:395287 [sender.py:send():303] send: summary
2022-11-17 03:34:07,524 INFO    SenderThread:395287 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:34:08,218 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:34:08,218 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/wandb-summary.json
2022-11-17 03:34:10,218 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:34:10,428 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:34:10,428 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:34:10,428 DEBUG   SenderThread:395287 [sender.py:send():303] send: history
2022-11-17 03:34:10,429 DEBUG   SenderThread:395287 [sender.py:send():303] send: summary
2022-11-17 03:34:10,429 INFO    SenderThread:395287 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:34:11,219 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/wandb-summary.json
2022-11-17 03:34:12,219 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:34:13,330 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:34:13,330 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:34:13,330 DEBUG   SenderThread:395287 [sender.py:send():303] send: history
2022-11-17 03:34:13,331 DEBUG   SenderThread:395287 [sender.py:send():303] send: summary
2022-11-17 03:34:13,331 INFO    SenderThread:395287 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:34:14,219 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:34:14,220 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/wandb-summary.json
2022-11-17 03:34:16,220 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:34:16,257 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:34:16,258 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:34:16,258 DEBUG   SenderThread:395287 [sender.py:send():303] send: history
2022-11-17 03:34:16,258 DEBUG   SenderThread:395287 [sender.py:send():303] send: summary
2022-11-17 03:34:16,259 INFO    SenderThread:395287 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
