2022-11-18 07:31:52,870 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:31:52,870 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:31:52,870 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:31:52,871 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:31:52,871 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:31:53,465 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:31:54,465 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:31:55,360 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:31:55,360 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:31:55,360 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:31:55,361 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:31:55,361 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:31:55,465 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:31:56,347 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:31:56,347 DEBUG   SenderThread:142048 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:31:56,466 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:31:57,820 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:31:57,820 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:31:57,821 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:31:57,821 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:31:57,821 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:31:58,466 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:31:58,466 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:32:00,307 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:00,307 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:00,307 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:32:00,307 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:32:00,308 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:32:00,467 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:32:00,467 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:32:02,467 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:32:02,783 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:02,783 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:02,783 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:32:02,784 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:32:02,784 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:32:03,468 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:32:04,468 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:32:05,232 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:05,232 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:05,232 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:32:05,233 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:32:05,233 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:32:05,468 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:32:06,468 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:32:07,683 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:07,725 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:07,726 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:32:07,726 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:32:07,726 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:32:08,469 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:32:08,469 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:32:10,181 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:10,182 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:10,182 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:32:10,182 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:32:10,182 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:32:10,469 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:32:10,470 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:32:11,429 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:32:11,429 DEBUG   SenderThread:142048 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:32:12,470 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:32:12,663 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:12,705 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:12,706 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:32:12,706 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:32:12,706 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:32:13,470 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:32:14,471 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:32:15,160 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:15,160 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:15,160 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:32:15,160 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:32:15,161 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:32:15,471 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:32:16,471 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:32:17,659 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:17,701 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:17,702 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:32:17,702 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:32:17,703 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:32:18,472 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:32:18,472 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:32:20,050 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:20,050 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:20,050 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:32:20,050 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:32:20,050 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:32:20,472 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:32:20,472 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:32:22,473 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:32:22,529 DEBUG   SystemMonitor:142048 [system_monitor.py:_start():130] Starting system metrics aggregation loop
2022-11-18 07:32:22,530 DEBUG   SenderThread:142048 [sender.py:send():303] send: stats
2022-11-18 07:32:22,539 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:22,585 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:22,586 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:32:22,586 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:32:22,586 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:32:23,473 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:32:24,474 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:32:25,030 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:25,030 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:25,031 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:32:25,031 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:32:25,031 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:32:25,474 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:32:26,474 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:32:26,529 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:32:26,529 DEBUG   SenderThread:142048 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:32:27,519 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:27,561 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:27,562 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:32:27,562 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:32:27,562 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:32:28,475 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:32:28,475 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:32:29,917 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:29,917 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:29,918 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:32:29,918 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:32:29,918 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:32:30,475 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:32:30,475 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:32:32,320 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:32,320 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:32,321 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:32:32,321 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:32:32,321 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:32:32,476 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:32:32,476 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:32:34,476 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:32:34,795 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:34,796 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:34,796 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:32:34,796 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:32:34,797 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:32:35,476 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:32:36,477 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:32:37,228 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:37,229 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:37,229 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:32:37,229 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:32:37,229 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:32:37,477 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:32:38,477 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:32:39,658 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:39,659 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:39,659 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:32:39,659 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:32:39,659 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:32:40,478 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:32:40,478 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:32:41,632 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:32:41,632 DEBUG   SenderThread:142048 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:32:42,108 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:42,108 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:42,109 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:32:42,109 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:32:42,109 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:32:42,478 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:32:42,478 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:32:44,479 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:32:44,591 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:44,591 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:44,592 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:32:44,592 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:32:44,592 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:32:45,479 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:32:46,479 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:32:47,062 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:47,062 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:47,063 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:32:47,063 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:32:47,063 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:32:47,480 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:32:48,480 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:32:49,533 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:49,533 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:49,533 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:32:49,534 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:32:49,534 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:32:50,480 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:32:50,481 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:32:52,018 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:52,018 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:52,018 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:32:52,018 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:32:52,018 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:32:52,481 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:32:52,481 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:32:52,530 DEBUG   SenderThread:142048 [sender.py:send():303] send: stats
2022-11-18 07:32:54,475 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:54,475 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:54,476 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:32:54,476 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:32:54,476 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
