2022-11-18 08:23:05,498 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:23:05,498 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:23:07,499 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:23:07,684 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:23:07,729 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:23:07,730 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:23:07,730 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:23:07,730 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:23:08,499 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:23:09,499 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:23:10,508 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:23:10,509 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:23:10,509 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:23:10,509 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:23:10,510 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:23:11,500 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:23:11,500 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:23:13,300 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:23:13,300 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:23:13,301 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:23:13,301 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:23:13,301 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:23:13,500 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:23:13,501 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:23:15,501 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:23:16,043 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:23:16,043 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:23:16,044 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:23:16,044 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:23:16,044 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:23:16,501 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:23:17,502 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:23:18,876 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:23:18,876 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:23:18,876 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:23:18,877 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:23:18,877 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:23:19,502 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:23:19,502 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:23:20,339 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:23:20,339 DEBUG   SenderThread:182267 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:23:21,503 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:23:21,699 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:23:21,699 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:23:21,700 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:23:21,700 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:23:21,700 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:23:22,503 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:23:23,503 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:23:24,476 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:23:24,476 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:23:24,476 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:23:24,477 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:23:24,477 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:23:24,504 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:23:25,504 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:23:27,280 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:23:27,281 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:23:27,281 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:23:27,281 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:23:27,281 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:23:27,505 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:23:27,505 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:23:29,508 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:23:30,101 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:23:30,101 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:23:30,102 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:23:30,102 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:23:30,102 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:23:30,508 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:23:31,509 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:23:31,562 DEBUG   SystemMonitor:182267 [system_monitor.py:_start():130] Starting system metrics aggregation loop
2022-11-18 08:23:31,563 DEBUG   SenderThread:182267 [sender.py:send():303] send: stats
2022-11-18 08:23:32,865 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:23:32,865 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:23:32,866 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:23:32,866 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:23:32,866 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:23:33,509 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:23:33,509 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:23:35,423 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:23:35,424 DEBUG   SenderThread:182267 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:23:35,510 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:23:35,636 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:23:35,636 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:23:35,636 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:23:35,637 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:23:35,637 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:23:36,510 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:23:37,511 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:23:38,462 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:23:38,462 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:23:38,462 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:23:38,463 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:23:38,463 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:23:38,511 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:23:39,511 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:23:41,268 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:23:41,268 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:23:41,269 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:23:41,269 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:23:41,269 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:23:41,512 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:23:41,512 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:23:43,513 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:23:44,028 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:23:44,028 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:23:44,029 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:23:44,029 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:23:44,029 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:23:44,513 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:23:45,513 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:23:46,854 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:23:46,854 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:23:46,854 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:23:46,854 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:23:46,855 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:23:47,514 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:23:47,514 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:23:49,514 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:23:49,649 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:23:49,649 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:23:49,650 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:23:49,650 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:23:49,650 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:23:50,515 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:23:50,579 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:23:50,579 DEBUG   SenderThread:182267 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:23:51,515 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:23:52,276 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:23:52,276 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:23:52,276 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:23:52,277 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:23:52,277 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:23:52,515 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:23:53,516 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:23:54,927 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:23:54,927 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:23:54,928 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:23:54,928 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:23:54,928 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:23:55,516 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:23:55,517 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:23:57,517 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:23:57,658 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:23:57,701 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:23:57,702 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:23:57,702 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:23:57,702 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:23:58,517 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:23:59,518 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:24:00,336 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:00,336 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:00,336 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:24:00,336 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:24:00,337 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:24:00,518 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:24:01,518 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:24:01,563 DEBUG   SenderThread:182267 [sender.py:send():303] send: stats
2022-11-18 08:24:03,017 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:03,017 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:03,018 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:24:03,018 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:24:03,018 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:24:03,519 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:24:03,519 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:24:05,520 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:24:05,592 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:05,593 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:05,593 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:24:05,593 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:24:05,593 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:24:05,745 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:24:05,745 DEBUG   SenderThread:182267 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:24:06,520 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:24:07,520 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:24:08,147 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:08,147 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:08,147 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:24:08,148 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:24:08,148 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:24:08,521 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:24:09,521 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:24:10,779 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:10,779 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:10,780 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:24:10,780 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:24:10,780 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:24:11,522 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
