2022-11-18 05:54:22,195 DEBUG   SenderThread:73150 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:54:22,478 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:54:22,478 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:54:22,480 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:54:22,480 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:54:22,480 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:54:22,856 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:54:22,856 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:54:24,430 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:54:24,430 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:54:24,431 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:54:24,431 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:54:24,431 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:54:24,856 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:54:24,857 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:54:26,376 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:54:26,376 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:54:26,376 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:54:26,377 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:54:26,377 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:54:26,859 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:54:26,859 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:54:28,342 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:54:28,342 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:54:28,343 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:54:28,343 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:54:28,343 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:54:28,859 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:54:28,860 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:54:30,263 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:54:30,263 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:54:30,272 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:54:30,272 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:54:30,272 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:54:30,860 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:54:30,860 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:54:32,158 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:54:32,159 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:54:32,159 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:54:32,159 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:54:32,159 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:54:32,861 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:54:32,861 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/config.yaml
2022-11-18 05:54:32,861 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:54:34,054 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:54:34,054 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:54:34,054 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:54:34,055 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:54:34,055 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:54:34,861 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:54:34,861 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:54:35,985 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:54:35,985 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:54:35,985 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:54:35,986 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:54:35,986 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:54:36,862 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:54:36,862 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:54:37,339 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:54:37,339 DEBUG   SenderThread:73150 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:54:37,767 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:54:37,767 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:54:37,768 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:54:37,768 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:54:37,768 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:54:37,862 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:54:38,862 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:54:39,737 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:54:39,737 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:54:39,737 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:54:39,738 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:54:39,738 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:54:39,863 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:54:40,863 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:54:41,650 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:54:41,650 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:54:41,650 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:54:41,650 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:54:41,651 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:54:41,863 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:54:42,864 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:54:43,607 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:54:43,607 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:54:43,607 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:54:43,607 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:54:43,608 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:54:43,864 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:54:44,864 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:54:45,547 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:54:45,548 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:54:45,548 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:54:45,548 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:54:45,548 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:54:45,865 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:54:46,865 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:54:47,486 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:54:47,486 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:54:47,487 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:54:47,487 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:54:47,487 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:54:47,865 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:54:48,866 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:54:49,389 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:54:49,390 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:54:49,390 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:54:49,390 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:54:49,391 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:54:49,866 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:54:50,866 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:54:51,323 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:54:51,323 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:54:51,324 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:54:51,324 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:54:51,324 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:54:51,867 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:54:52,494 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:54:52,494 DEBUG   SenderThread:73150 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:54:52,867 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:54:53,254 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:54:53,254 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:54:53,254 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:54:53,254 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:54:53,255 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:54:53,868 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:54:54,868 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:54:55,123 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:54:55,123 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:54:55,124 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:54:55,124 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:54:55,124 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:54:55,868 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:54:56,868 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:54:57,043 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:54:57,043 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:54:57,044 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:54:57,044 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:54:57,044 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:54:57,869 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:54:58,869 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:54:58,992 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:54:58,993 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:54:58,993 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:54:58,993 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:54:58,994 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:54:59,869 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:55:00,870 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:55:00,890 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:00,891 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:00,891 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:55:00,891 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:55:00,891 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:55:01,870 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:55:02,855 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:02,855 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:02,855 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:55:02,856 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:55:02,856 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:55:02,870 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:55:02,870 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:55:02,898 DEBUG   SystemMonitor:73150 [system_monitor.py:_start():130] Starting system metrics aggregation loop
2022-11-18 05:55:02,898 DEBUG   SenderThread:73150 [sender.py:send():303] send: stats
2022-11-18 05:55:04,810 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:04,810 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:04,810 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:55:04,811 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:55:04,811 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:55:04,871 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:55:04,871 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:55:06,742 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:06,742 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:06,742 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:55:06,742 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:55:06,743 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:55:06,871 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:55:06,871 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:55:07,572 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:55:07,572 DEBUG   SenderThread:73150 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:55:08,661 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:08,661 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:08,662 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:55:08,662 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:55:08,662 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:55:08,872 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:55:08,872 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:55:10,614 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:10,614 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:10,615 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:55:10,615 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:55:10,615 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:55:10,873 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:55:10,873 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:55:12,572 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:12,572 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:12,573 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:55:12,573 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:55:12,573 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:55:12,873 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
