2022-11-16 21:46:05,019 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:46:06,020 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:46:07,346 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:46:07,389 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:46:07,389 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:46:07,390 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:46:07,390 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:46:08,020 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:46:08,021 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:46:10,021 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:46:10,498 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:46:10,498 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:46:10,499 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:46:10,499 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:46:10,499 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:46:11,021 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:46:12,022 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:46:13,673 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:46:13,673 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:46:13,674 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:46:13,674 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:46:13,674 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:46:14,022 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:46:14,022 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:46:16,023 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:46:16,612 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 21:46:16,612 DEBUG   SenderThread:146313 [sender.py:send_request():317] send_request: stop_status
2022-11-16 21:46:16,831 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:46:16,831 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:46:16,831 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:46:16,832 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:46:16,832 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:46:17,023 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:46:18,023 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:46:19,985 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:46:19,985 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:46:19,986 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:46:19,986 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:46:19,986 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:46:20,024 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:46:20,024 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:46:22,024 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:46:23,153 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:46:23,153 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:46:23,153 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:46:23,154 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:46:23,154 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:46:24,025 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:46:24,025 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:46:26,026 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:46:26,344 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:46:26,344 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:46:26,344 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:46:26,344 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:46:26,345 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:46:27,026 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:46:28,026 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:46:28,100 DEBUG   SystemMonitor:146313 [system_monitor.py:_start():130] Starting system metrics aggregation loop
2022-11-16 21:46:28,101 DEBUG   SenderThread:146313 [sender.py:send():303] send: stats
2022-11-16 21:46:29,547 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:46:29,547 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:46:29,547 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:46:29,547 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:46:29,548 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:46:30,027 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:46:30,027 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:46:31,717 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 21:46:31,717 DEBUG   SenderThread:146313 [sender.py:send_request():317] send_request: stop_status
2022-11-16 21:46:32,027 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:46:32,682 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:46:32,682 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:46:32,682 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:46:32,683 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:46:32,683 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:46:33,028 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:46:34,028 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:46:35,847 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:46:35,847 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:46:35,847 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:46:35,848 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:46:35,848 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:46:36,029 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:46:36,029 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:46:38,029 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:46:39,035 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:46:39,036 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:46:39,036 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:46:39,036 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:46:39,037 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:46:40,030 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:46:40,030 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:46:42,030 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:46:42,190 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:46:42,237 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:46:42,237 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:46:42,238 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:46:42,238 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:46:43,031 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:46:44,031 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:46:45,336 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:46:45,336 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:46:45,337 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:46:45,337 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:46:45,337 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:46:46,032 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:46:46,032 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:46:46,885 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 21:46:46,885 DEBUG   SenderThread:146313 [sender.py:send_request():317] send_request: stop_status
2022-11-16 21:46:48,032 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:46:48,508 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:46:48,509 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:46:48,509 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:46:48,509 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:46:48,510 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:46:49,033 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:46:50,033 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:46:51,687 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:46:51,687 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:46:51,688 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:46:51,688 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:46:51,688 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:46:52,033 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:46:52,034 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:46:54,034 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:46:54,829 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:46:54,830 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:46:54,830 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:46:54,830 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:46:54,831 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:46:55,034 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:46:56,035 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:46:57,974 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:46:57,974 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:46:57,974 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:46:57,975 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:46:57,975 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:46:58,035 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:46:58,035 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:46:58,101 DEBUG   SenderThread:146313 [sender.py:send():303] send: stats
2022-11-16 21:47:00,036 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:47:01,151 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:47:01,152 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:47:01,152 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:47:01,152 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:47:01,153 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:47:01,989 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 21:47:01,989 DEBUG   SenderThread:146313 [sender.py:send_request():317] send_request: stop_status
2022-11-16 21:47:02,037 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:47:02,037 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:47:04,037 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:47:04,331 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:47:04,332 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:47:04,332 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:47:04,332 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:47:04,332 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:47:05,038 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:47:06,038 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:47:07,476 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:47:07,476 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:47:07,477 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:47:07,477 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:47:07,477 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:47:08,039 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:47:08,039 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:47:10,039 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:47:10,635 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:47:10,635 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:47:10,636 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:47:10,636 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:47:10,636 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:47:11,040 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:47:12,040 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:47:13,807 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:47:13,808 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:47:13,808 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:47:13,808 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:47:13,809 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:47:14,041 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:47:14,041 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:47:16,041 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:47:16,979 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:47:16,979 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:47:16,979 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:47:16,979 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:47:16,980 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:47:17,042 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:47:17,099 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 21:47:17,099 DEBUG   SenderThread:146313 [sender.py:send_request():317] send_request: stop_status
