2022-11-18 09:42:04,815 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:42:04,816 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:42:06,816 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:42:07,689 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:42:07,689 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:42:07,689 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:42:07,690 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:42:07,690 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:42:07,816 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:42:08,816 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:42:10,817 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:42:11,223 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:42:11,224 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:42:11,224 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:42:11,224 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:42:11,224 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:42:11,817 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:42:12,817 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:42:14,517 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:42:14,518 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:42:14,518 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:42:14,518 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:42:14,518 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:42:14,818 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:42:14,818 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:42:15,806 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:42:15,806 DEBUG   SenderThread:251298 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:42:16,819 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:42:17,960 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:42:17,960 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:42:17,961 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:42:17,961 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:42:17,961 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:42:18,819 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:42:18,819 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:42:20,820 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:42:21,455 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:42:21,455 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:42:21,456 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:42:21,456 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:42:21,456 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:42:21,820 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:42:22,820 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:42:24,821 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:42:24,986 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:42:24,986 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:42:24,987 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:42:24,987 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:42:24,987 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:42:25,821 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:42:26,822 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:42:26,886 DEBUG   SystemMonitor:251298 [system_monitor.py:_start():130] Starting system metrics aggregation loop
2022-11-18 09:42:26,887 DEBUG   SenderThread:251298 [sender.py:send():303] send: stats
2022-11-18 09:42:28,450 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:42:28,450 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:42:28,450 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:42:28,451 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:42:28,451 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:42:28,822 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:42:28,822 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:42:30,823 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:42:30,913 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:42:30,913 DEBUG   SenderThread:251298 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:42:31,930 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:42:31,973 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:42:31,975 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:42:31,975 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:42:31,975 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:42:32,823 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:42:32,823 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:42:34,823 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:42:35,290 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:42:35,290 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:42:35,290 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:42:35,291 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:42:35,291 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:42:35,824 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:42:36,824 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:42:38,807 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:42:38,807 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:42:38,807 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:42:38,808 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:42:38,808 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:42:38,824 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:42:38,825 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:42:40,825 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:42:42,371 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:42:42,371 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:42:42,371 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:42:42,372 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:42:42,372 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:42:42,826 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:42:42,826 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:42:44,826 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:42:45,903 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:42:45,904 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:42:45,904 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:42:45,904 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:42:45,905 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:42:46,077 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:42:46,077 DEBUG   SenderThread:251298 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:42:46,827 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:42:46,827 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:42:48,827 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:42:49,436 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:42:49,437 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:42:49,437 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:42:49,437 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:42:49,437 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:42:49,827 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:42:50,828 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:42:52,828 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:42:52,994 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:42:52,994 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:42:52,994 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:42:52,995 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:42:52,995 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:42:53,829 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:42:54,829 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:42:56,564 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:42:56,565 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:42:56,565 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:42:56,565 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:42:56,565 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:42:56,829 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:42:56,830 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:42:56,887 DEBUG   SenderThread:251298 [sender.py:send():303] send: stats
2022-11-18 09:42:58,830 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:43:00,085 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:43:00,085 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:43:00,086 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:43:00,086 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:43:00,086 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:43:00,831 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:43:00,831 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:43:01,178 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:43:01,178 DEBUG   SenderThread:251298 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:43:02,831 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:43:03,647 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:43:03,647 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:43:03,647 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:43:03,648 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:43:03,648 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:43:03,831 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:43:04,832 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:43:06,832 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:43:07,198 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:43:07,241 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:43:07,242 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:43:07,242 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:43:07,242 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:43:07,832 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:43:08,833 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:43:10,757 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:43:10,757 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:43:10,758 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:43:10,758 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:43:10,758 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:43:10,833 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:43:10,833 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:43:12,834 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:43:14,304 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:43:14,304 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:43:14,305 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:43:14,305 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:43:14,305 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:43:14,834 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:43:14,834 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:43:16,357 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:43:16,357 DEBUG   SenderThread:251298 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:43:16,835 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:43:17,856 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:43:17,856 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:43:17,857 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:43:17,857 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:43:17,857 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:43:18,835 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:43:18,836 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:43:20,836 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:43:21,360 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:43:21,360 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:43:21,360 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:43:21,360 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:43:21,361 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:43:21,836 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:43:22,837 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
