2022-11-18 07:29:57,530 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log
2022-11-18 07:29:59,531 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log
2022-11-18 07:30:00,298 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:30:00,299 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:30:00,299 DEBUG   SenderThread:140503 [sender.py:send():303] send: history
2022-11-18 07:30:00,299 DEBUG   SenderThread:140503 [sender.py:send():303] send: summary
2022-11-18 07:30:00,300 INFO    SenderThread:140503 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:30:00,533 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/wandb-summary.json
2022-11-18 07:30:01,534 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log
2022-11-18 07:30:02,475 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:30:02,475 DEBUG   SenderThread:140503 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:30:03,534 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log
2022-11-18 07:30:03,747 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:30:03,789 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:30:03,790 DEBUG   SenderThread:140503 [sender.py:send():303] send: history
2022-11-18 07:30:03,790 DEBUG   SenderThread:140503 [sender.py:send():303] send: summary
2022-11-18 07:30:03,790 INFO    SenderThread:140503 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:30:04,535 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/wandb-summary.json
2022-11-18 07:30:05,535 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log
2022-11-18 07:30:07,184 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:30:07,184 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:30:07,184 DEBUG   SenderThread:140503 [sender.py:send():303] send: history
2022-11-18 07:30:07,184 DEBUG   SenderThread:140503 [sender.py:send():303] send: summary
2022-11-18 07:30:07,184 INFO    SenderThread:140503 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:30:07,536 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/wandb-summary.json
2022-11-18 07:30:07,536 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log
2022-11-18 07:30:09,536 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log
2022-11-18 07:30:10,689 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:30:10,690 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:30:10,690 DEBUG   SenderThread:140503 [sender.py:send():303] send: history
2022-11-18 07:30:10,690 DEBUG   SenderThread:140503 [sender.py:send():303] send: summary
2022-11-18 07:30:10,691 INFO    SenderThread:140503 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:30:11,537 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/wandb-summary.json
2022-11-18 07:30:11,537 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log
2022-11-18 07:30:13,538 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log
2022-11-18 07:30:13,593 DEBUG   SystemMonitor:140503 [system_monitor.py:_start():130] Starting system metrics aggregation loop
2022-11-18 07:30:13,594 DEBUG   SenderThread:140503 [sender.py:send():303] send: stats
2022-11-18 07:30:14,213 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:30:14,213 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:30:14,214 DEBUG   SenderThread:140503 [sender.py:send():303] send: history
2022-11-18 07:30:14,214 DEBUG   SenderThread:140503 [sender.py:send():303] send: summary
2022-11-18 07:30:14,214 INFO    SenderThread:140503 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:30:14,538 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/wandb-summary.json
2022-11-18 07:30:15,538 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log
2022-11-18 07:30:17,539 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log
2022-11-18 07:30:17,575 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:30:17,575 DEBUG   SenderThread:140503 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:30:17,705 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:30:17,705 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:30:17,706 DEBUG   SenderThread:140503 [sender.py:send():303] send: history
2022-11-18 07:30:17,706 DEBUG   SenderThread:140503 [sender.py:send():303] send: summary
2022-11-18 07:30:17,706 INFO    SenderThread:140503 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:30:18,539 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/wandb-summary.json
2022-11-18 07:30:19,539 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log
2022-11-18 07:30:21,251 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:30:21,251 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:30:21,251 DEBUG   SenderThread:140503 [sender.py:send():303] send: history
2022-11-18 07:30:21,252 DEBUG   SenderThread:140503 [sender.py:send():303] send: summary
2022-11-18 07:30:21,252 INFO    SenderThread:140503 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:30:21,540 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/wandb-summary.json
2022-11-18 07:30:21,540 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log
2022-11-18 07:30:23,541 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log
2022-11-18 07:30:24,680 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:30:24,681 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:30:24,681 DEBUG   SenderThread:140503 [sender.py:send():303] send: history
2022-11-18 07:30:24,681 DEBUG   SenderThread:140503 [sender.py:send():303] send: summary
2022-11-18 07:30:24,682 INFO    SenderThread:140503 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:30:25,541 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/wandb-summary.json
2022-11-18 07:30:25,541 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log
2022-11-18 07:30:27,542 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log
2022-11-18 07:30:28,208 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:30:28,208 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:30:28,217 DEBUG   SenderThread:140503 [sender.py:send():303] send: history
2022-11-18 07:30:28,217 DEBUG   SenderThread:140503 [sender.py:send():303] send: summary
2022-11-18 07:30:28,217 INFO    SenderThread:140503 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:30:28,542 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/wandb-summary.json
2022-11-18 07:30:29,542 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log
2022-11-18 07:30:31,543 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log
2022-11-18 07:30:31,718 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:30:31,718 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:30:31,718 DEBUG   SenderThread:140503 [sender.py:send():303] send: history
2022-11-18 07:30:31,719 DEBUG   SenderThread:140503 [sender.py:send():303] send: summary
2022-11-18 07:30:31,719 INFO    SenderThread:140503 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:30:32,543 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/wandb-summary.json
2022-11-18 07:30:32,692 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:30:32,692 DEBUG   SenderThread:140503 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:30:33,544 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log
2022-11-18 07:30:35,214 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:30:35,215 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:30:35,215 DEBUG   SenderThread:140503 [sender.py:send():303] send: history
2022-11-18 07:30:35,215 DEBUG   SenderThread:140503 [sender.py:send():303] send: summary
2022-11-18 07:30:35,215 INFO    SenderThread:140503 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:30:35,544 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/wandb-summary.json
2022-11-18 07:30:35,544 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log
2022-11-18 07:30:37,545 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log
2022-11-18 07:30:38,795 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:30:38,841 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:30:38,842 DEBUG   SenderThread:140503 [sender.py:send():303] send: history
2022-11-18 07:30:38,842 DEBUG   SenderThread:140503 [sender.py:send():303] send: summary
2022-11-18 07:30:38,842 INFO    SenderThread:140503 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:30:39,545 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/wandb-summary.json
2022-11-18 07:30:39,545 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log
2022-11-18 07:30:41,546 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log
2022-11-18 07:30:42,299 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:30:42,300 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:30:42,309 DEBUG   SenderThread:140503 [sender.py:send():303] send: history
2022-11-18 07:30:42,309 DEBUG   SenderThread:140503 [sender.py:send():303] send: summary
2022-11-18 07:30:42,309 INFO    SenderThread:140503 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:30:42,546 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/wandb-summary.json
2022-11-18 07:30:43,546 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log
2022-11-18 07:30:43,595 DEBUG   SenderThread:140503 [sender.py:send():303] send: stats
2022-11-18 07:30:45,547 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log
2022-11-18 07:30:45,796 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:30:45,796 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:30:45,796 DEBUG   SenderThread:140503 [sender.py:send():303] send: history
2022-11-18 07:30:45,796 DEBUG   SenderThread:140503 [sender.py:send():303] send: summary
2022-11-18 07:30:45,797 INFO    SenderThread:140503 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:30:46,547 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/wandb-summary.json
2022-11-18 07:30:47,548 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log
2022-11-18 07:30:47,872 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:30:47,872 DEBUG   SenderThread:140503 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:30:49,244 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:30:49,244 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:30:49,244 DEBUG   SenderThread:140503 [sender.py:send():303] send: history
2022-11-18 07:30:49,245 DEBUG   SenderThread:140503 [sender.py:send():303] send: summary
2022-11-18 07:30:49,245 INFO    SenderThread:140503 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:30:49,548 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/wandb-summary.json
2022-11-18 07:30:49,548 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log
2022-11-18 07:30:51,549 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log
2022-11-18 07:30:52,749 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:30:52,749 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:30:52,750 DEBUG   SenderThread:140503 [sender.py:send():303] send: history
2022-11-18 07:30:52,750 DEBUG   SenderThread:140503 [sender.py:send():303] send: summary
2022-11-18 07:30:52,750 INFO    SenderThread:140503 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:30:53,550 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/wandb-summary.json
2022-11-18 07:30:53,550 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log
2022-11-18 07:30:55,550 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log
2022-11-18 07:30:56,264 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:30:56,264 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:30:56,264 DEBUG   SenderThread:140503 [sender.py:send():303] send: history
2022-11-18 07:30:56,264 DEBUG   SenderThread:140503 [sender.py:send():303] send: summary
2022-11-18 07:30:56,265 INFO    SenderThread:140503 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:30:56,550 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/wandb-summary.json
2022-11-18 07:30:57,551 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log
2022-11-18 07:30:59,551 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log
2022-11-18 07:30:59,708 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:30:59,709 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:30:59,709 DEBUG   SenderThread:140503 [sender.py:send():303] send: history
2022-11-18 07:30:59,709 DEBUG   SenderThread:140503 [sender.py:send():303] send: summary
2022-11-18 07:30:59,710 INFO    SenderThread:140503 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:31:00,552 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/wandb-summary.json
2022-11-18 07:31:01,552 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log
2022-11-18 07:31:02,975 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:31:02,975 DEBUG   SenderThread:140503 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:31:03,257 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:31:03,257 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:31:03,257 DEBUG   SenderThread:140503 [sender.py:send():303] send: history
2022-11-18 07:31:03,257 DEBUG   SenderThread:140503 [sender.py:send():303] send: summary
2022-11-18 07:31:03,257 INFO    SenderThread:140503 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:31:03,553 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/wandb-summary.json
2022-11-18 07:31:03,553 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log
2022-11-18 07:31:05,553 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log
2022-11-18 07:31:06,699 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:31:06,699 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:31:06,699 DEBUG   SenderThread:140503 [sender.py:send():303] send: history
2022-11-18 07:31:06,700 DEBUG   SenderThread:140503 [sender.py:send():303] send: summary
2022-11-18 07:31:06,700 INFO    SenderThread:140503 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:31:07,554 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/wandb-summary.json
2022-11-18 07:31:07,554 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log
2022-11-18 07:31:09,554 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log
2022-11-18 07:31:10,195 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:31:10,195 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:31:10,196 DEBUG   SenderThread:140503 [sender.py:send():303] send: history
2022-11-18 07:31:10,196 DEBUG   SenderThread:140503 [sender.py:send():303] send: summary
2022-11-18 07:31:10,196 INFO    SenderThread:140503 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:31:10,555 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/wandb-summary.json
2022-11-18 07:31:11,555 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log
2022-11-18 07:31:13,555 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log
2022-11-18 07:31:13,595 DEBUG   SenderThread:140503 [sender.py:send():303] send: stats
2022-11-18 07:31:13,674 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:31:13,717 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:31:13,718 DEBUG   SenderThread:140503 [sender.py:send():303] send: history
2022-11-18 07:31:13,718 DEBUG   SenderThread:140503 [sender.py:send():303] send: summary
2022-11-18 07:31:13,718 INFO    SenderThread:140503 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:31:13,719 DEBUG   SenderThread:140503 [sender.py:send():303] send: telemetry
2022-11-18 07:31:13,719 DEBUG   SenderThread:140503 [sender.py:send():303] send: exit
2022-11-18 07:31:13,719 INFO    SenderThread:140503 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 07:31:13,719 INFO    SenderThread:140503 [sender.py:send_exit():444] handling runtime: 120
2022-11-18 07:31:13,727 INFO    SenderThread:140503 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:31:13,727 INFO    SenderThread:140503 [sender.py:send_exit():450] send defer
2022-11-18 07:31:13,727 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: defer
