2022-11-18 07:45:29,659 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:45:29,660 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:45:30,127 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:45:30,127 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:45:31,959 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:45:31,959 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:45:31,960 DEBUG   SenderThread:150978 [sender.py:send():303] send: history
2022-11-18 07:45:31,960 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:45:31,960 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:45:31,982 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:45:31,983 DEBUG   SenderThread:150978 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:45:32,128 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:45:32,128 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:45:34,128 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:45:34,281 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:45:34,282 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:45:34,282 DEBUG   SenderThread:150978 [sender.py:send():303] send: history
2022-11-18 07:45:34,282 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:45:34,283 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:45:35,128 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:45:36,129 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:45:36,638 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:45:36,638 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:45:36,639 DEBUG   SenderThread:150978 [sender.py:send():303] send: history
2022-11-18 07:45:36,639 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:45:36,639 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:45:37,129 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:45:38,129 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:45:39,015 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:45:39,015 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:45:39,015 DEBUG   SenderThread:150978 [sender.py:send():303] send: history
2022-11-18 07:45:39,015 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:45:39,016 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:45:39,130 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:45:40,130 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:45:41,386 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:45:41,386 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:45:41,386 DEBUG   SenderThread:150978 [sender.py:send():303] send: history
2022-11-18 07:45:41,387 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:45:41,387 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:45:42,131 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:45:42,131 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:45:43,739 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:45:43,740 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:45:43,740 DEBUG   SenderThread:150978 [sender.py:send():303] send: history
2022-11-18 07:45:43,740 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:45:43,741 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:45:44,131 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:45:44,131 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:45:46,076 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:45:46,076 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:45:46,077 DEBUG   SenderThread:150978 [sender.py:send():303] send: history
2022-11-18 07:45:46,077 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:45:46,077 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:45:46,132 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:45:46,132 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:45:47,065 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:45:47,065 DEBUG   SenderThread:150978 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:45:48,132 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:45:48,329 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:45:48,329 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:45:48,330 DEBUG   SenderThread:150978 [sender.py:send():303] send: history
2022-11-18 07:45:48,330 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:45:48,330 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:45:49,133 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:45:50,133 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:45:50,682 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:45:50,682 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:45:50,682 DEBUG   SenderThread:150978 [sender.py:send():303] send: history
2022-11-18 07:45:50,683 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:45:50,683 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:45:51,133 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:45:52,134 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:45:53,065 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:45:53,065 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:45:53,065 DEBUG   SenderThread:150978 [sender.py:send():303] send: history
2022-11-18 07:45:53,066 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:45:53,066 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:45:53,134 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:45:54,134 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:45:55,435 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:45:55,435 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:45:55,435 DEBUG   SenderThread:150978 [sender.py:send():303] send: history
2022-11-18 07:45:55,435 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:45:55,436 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:45:56,135 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:45:56,135 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:45:57,831 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:45:57,832 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:45:57,832 DEBUG   SenderThread:150978 [sender.py:send():303] send: history
2022-11-18 07:45:57,832 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:45:57,833 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:45:58,136 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:45:58,136 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:45:58,194 DEBUG   SystemMonitor:150978 [system_monitor.py:_start():130] Starting system metrics aggregation loop
2022-11-18 07:45:58,194 DEBUG   SenderThread:150978 [sender.py:send():303] send: stats
2022-11-18 07:46:00,137 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:46:00,195 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:00,196 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:00,196 DEBUG   SenderThread:150978 [sender.py:send():303] send: history
2022-11-18 07:46:00,196 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:46:00,197 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:46:01,137 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:46:02,137 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:46:02,172 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:46:02,172 DEBUG   SenderThread:150978 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:46:02,556 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:02,597 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:02,598 DEBUG   SenderThread:150978 [sender.py:send():303] send: history
2022-11-18 07:46:02,598 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:46:02,598 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:46:03,137 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:46:04,138 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:46:04,943 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:04,944 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:04,944 DEBUG   SenderThread:150978 [sender.py:send():303] send: history
2022-11-18 07:46:04,944 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:46:04,945 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:46:05,138 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:46:06,138 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:46:07,278 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:07,279 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:07,279 DEBUG   SenderThread:150978 [sender.py:send():303] send: history
2022-11-18 07:46:07,279 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:46:07,280 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:46:08,139 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:46:08,139 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:46:09,615 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:09,615 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:09,615 DEBUG   SenderThread:150978 [sender.py:send():303] send: history
2022-11-18 07:46:09,615 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:46:09,616 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:46:10,140 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:46:10,140 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:46:11,956 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:11,956 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:11,956 DEBUG   SenderThread:150978 [sender.py:send():303] send: history
2022-11-18 07:46:11,956 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:46:11,957 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:46:12,140 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:46:12,141 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:46:14,141 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:46:14,240 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:14,241 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:14,241 DEBUG   SenderThread:150978 [sender.py:send():303] send: history
2022-11-18 07:46:14,241 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:46:14,241 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:46:15,141 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:46:16,142 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:46:16,551 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:16,551 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:16,552 DEBUG   SenderThread:150978 [sender.py:send():303] send: history
2022-11-18 07:46:16,552 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:46:16,552 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:46:17,142 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:46:17,280 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:46:17,280 DEBUG   SenderThread:150978 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:46:18,142 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:46:18,880 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:18,880 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:18,880 DEBUG   SenderThread:150978 [sender.py:send():303] send: history
2022-11-18 07:46:18,880 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:46:18,881 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:46:19,143 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:46:20,143 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:46:21,228 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:21,228 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:21,228 DEBUG   SenderThread:150978 [sender.py:send():303] send: history
2022-11-18 07:46:21,229 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:46:21,229 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:46:22,143 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:46:22,144 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:46:23,534 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:23,534 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:23,535 DEBUG   SenderThread:150978 [sender.py:send():303] send: history
2022-11-18 07:46:23,535 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:46:23,535 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:46:24,144 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:46:24,144 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:46:25,903 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:25,903 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:25,903 DEBUG   SenderThread:150978 [sender.py:send():303] send: history
2022-11-18 07:46:25,904 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:46:25,904 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:46:26,144 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:46:26,145 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:46:28,145 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:46:28,195 DEBUG   SenderThread:150978 [sender.py:send():303] send: stats
2022-11-18 07:46:28,284 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:28,284 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:28,285 DEBUG   SenderThread:150978 [sender.py:send():303] send: history
2022-11-18 07:46:28,285 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:46:28,285 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
