2022-11-18 06:32:53,411 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:32:54,056 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:32:54,056 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:32:54,057 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:32:54,057 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:32:54,057 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:32:54,412 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:32:55,412 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:32:56,674 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:32:56,674 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:32:56,674 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:32:56,674 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:32:56,675 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:32:57,412 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:32:57,413 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:32:59,203 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:32:59,203 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:32:59,203 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:32:59,329 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:32:59,329 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:32:59,413 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:32:59,413 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/config.yaml
2022-11-18 06:32:59,413 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:33:01,413 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:33:01,704 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:01,704 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:01,705 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:33:01,705 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:33:01,705 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:33:02,414 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:33:03,414 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:33:04,274 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:04,275 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:04,275 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:33:04,275 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:33:04,276 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:33:04,414 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:33:05,409 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:33:05,409 DEBUG   SenderThread:100926 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:33:05,415 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:33:06,842 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:06,842 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:06,843 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:33:06,843 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:33:06,843 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:33:07,415 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:33:07,415 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:33:09,416 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:33:09,435 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:09,435 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:09,436 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:33:09,436 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:33:09,436 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:33:10,416 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:33:11,416 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:33:11,989 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:11,989 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:11,989 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:33:11,990 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:33:11,990 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:33:12,417 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:33:13,418 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:33:14,546 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:14,546 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:14,546 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:33:14,547 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:33:14,547 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:33:15,419 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:33:15,419 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:33:17,092 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:17,092 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:17,093 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:33:17,093 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:33:17,094 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:33:17,419 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:33:17,419 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:33:19,420 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:33:19,706 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:19,706 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:19,706 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:33:19,706 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:33:19,707 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:33:20,420 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:33:20,490 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:33:20,490 DEBUG   SenderThread:100926 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:33:21,420 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:33:22,249 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:22,249 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:22,249 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:33:22,249 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:33:22,250 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:33:22,420 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:33:23,421 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:33:24,860 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:24,861 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:24,861 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:33:24,861 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:33:24,861 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:33:25,421 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:33:25,421 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:33:27,413 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:27,414 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:27,414 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:33:27,414 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:33:27,414 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:33:27,422 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:33:27,422 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:33:29,422 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:33:29,474 DEBUG   SystemMonitor:100926 [system_monitor.py:_start():130] Starting system metrics aggregation loop
2022-11-18 06:33:29,474 DEBUG   SenderThread:100926 [sender.py:send():303] send: stats
2022-11-18 06:33:30,027 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:30,027 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:30,028 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:33:30,028 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:33:30,028 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:33:30,423 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:33:31,423 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:33:32,595 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:32,595 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:32,596 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:33:32,596 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:33:32,596 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:33:33,424 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:33:33,424 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:33:35,204 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:35,205 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:35,205 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:33:35,205 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:33:35,206 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:33:35,424 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:33:35,424 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:33:35,593 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:33:35,593 DEBUG   SenderThread:100926 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:33:37,425 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:33:37,803 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:37,803 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:37,804 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:33:37,804 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:33:37,804 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:33:38,425 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:33:39,425 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:33:40,380 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:40,380 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:40,381 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:33:40,381 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:33:40,381 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:33:40,425 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:33:41,426 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:33:42,982 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:42,982 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:42,982 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:33:42,983 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:33:42,983 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:33:43,426 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:33:43,426 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:33:45,427 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:33:45,579 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:45,579 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:45,579 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:33:45,579 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:33:45,580 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:33:46,427 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:33:47,427 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:33:48,156 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:48,157 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:48,157 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:33:48,157 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:33:48,157 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:33:48,428 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:33:49,428 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:33:50,704 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:33:50,704 DEBUG   SenderThread:100926 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:33:50,716 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:50,716 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:50,801 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:33:50,802 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:33:50,802 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:33:51,428 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:33:51,429 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:33:53,286 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:53,287 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:53,287 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:33:53,287 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:33:53,287 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:33:53,429 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:33:53,429 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:33:55,430 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:33:55,912 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:55,912 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:55,912 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:33:55,913 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:33:55,913 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
