2022-11-17 01:13:45,612 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:13:45,612 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:13:45,612 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:13:45,613 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:13:45,613 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:13:46,430 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:13:47,430 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:13:48,683 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:13:48,683 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:13:48,684 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:13:48,684 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:13:48,684 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:13:49,431 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:13:49,431 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:13:51,431 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:13:51,739 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:13:51,739 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:13:51,739 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:13:51,739 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:13:51,740 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:13:52,432 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:13:53,432 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:13:53,862 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:13:53,862 DEBUG   SenderThread:296502 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:13:54,728 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:13:54,728 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:13:54,729 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:13:54,729 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:13:54,729 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:13:55,433 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:13:55,433 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:13:57,434 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:13:57,792 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:13:57,792 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:13:57,793 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:13:57,793 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:13:57,793 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:13:58,434 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:13:59,435 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:14:00,858 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:14:00,858 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:14:00,859 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:14:00,859 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:14:00,859 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:14:01,435 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:14:01,436 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:14:03,436 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:14:03,881 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:14:03,881 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:14:03,881 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:14:03,881 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:14:03,882 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:14:04,436 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:14:05,437 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:14:05,506 DEBUG   SystemMonitor:296502 [system_monitor.py:_start():130] Starting system metrics aggregation loop
2022-11-17 01:14:05,506 DEBUG   SenderThread:296502 [sender.py:send():303] send: stats
2022-11-17 01:14:06,942 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:14:06,942 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:14:06,942 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:14:06,942 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:14:06,943 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:14:07,437 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:14:07,438 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:14:08,976 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:14:08,977 DEBUG   SenderThread:296502 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:14:09,438 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:14:09,952 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:14:09,952 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:14:09,952 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:14:09,953 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:14:09,953 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:14:10,438 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:14:11,438 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:14:12,977 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:14:12,977 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:14:12,977 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:14:12,977 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:14:12,978 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:14:13,439 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:14:13,439 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:14:15,440 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:14:15,991 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:14:15,991 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:14:15,991 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:14:15,992 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:14:15,992 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:14:16,441 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:14:17,441 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:14:19,022 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:14:19,023 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:14:19,023 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:14:19,023 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:14:19,023 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:14:19,442 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:14:19,442 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:14:21,443 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:14:22,045 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:14:22,045 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:14:22,046 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:14:22,046 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:14:22,046 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:14:22,443 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:14:23,443 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:14:24,081 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:14:24,081 DEBUG   SenderThread:296502 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:14:25,064 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:14:25,065 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:14:25,065 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:14:25,065 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:14:25,066 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:14:25,444 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:14:25,444 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:14:27,444 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:14:28,096 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:14:28,096 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:14:28,096 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:14:28,096 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:14:28,097 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:14:28,445 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:14:29,445 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:14:31,086 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:14:31,086 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:14:31,086 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:14:31,086 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:14:31,087 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:14:31,487 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:14:31,487 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:14:33,487 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:14:34,081 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:14:34,081 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:14:34,081 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:14:34,081 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:14:34,082 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:14:34,488 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:14:35,488 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:14:35,507 DEBUG   SenderThread:296502 [sender.py:send():303] send: stats
2022-11-17 01:14:37,128 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:14:37,128 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:14:37,128 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:14:37,129 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:14:37,129 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:14:37,488 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:14:37,489 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:14:39,164 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:14:39,164 DEBUG   SenderThread:296502 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:14:39,489 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:14:40,091 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:14:40,091 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:14:40,091 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:14:40,091 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:14:40,092 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:14:40,489 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:14:41,490 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:14:43,090 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:14:43,090 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:14:43,090 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:14:43,091 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:14:43,091 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:14:43,490 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:14:43,490 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:14:45,491 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:14:46,135 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:14:46,135 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:14:46,135 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:14:46,135 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:14:46,136 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:14:46,491 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:14:47,491 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:14:49,120 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:14:49,121 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:14:49,121 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:14:49,121 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:14:49,122 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:14:49,492 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:14:49,492 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:14:51,492 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:14:52,121 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:14:52,122 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:14:52,122 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:14:52,122 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:14:52,122 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:14:52,493 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:14:53,493 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:14:54,348 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:14:54,349 DEBUG   SenderThread:296502 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:14:55,126 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:14:55,126 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:14:55,127 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:14:55,127 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:14:55,127 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:14:55,494 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:14:55,494 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
