2022-11-17 03:06:15,016 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:15,017 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:06:15,017 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:06:15,017 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:06:15,096 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:06:15,096 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/config.yaml
2022-11-17 03:06:15,096 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:06:17,075 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:17,075 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:17,075 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:06:17,075 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:06:17,076 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:06:17,097 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:06:17,097 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:06:18,445 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 03:06:18,445 DEBUG   SenderThread:378342 [sender.py:send_request():317] send_request: stop_status
2022-11-17 03:06:19,097 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:06:19,133 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:19,133 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:19,133 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:06:19,133 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:06:19,134 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:06:20,098 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:06:21,098 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:06:21,170 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:21,170 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:21,170 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:06:21,171 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:06:21,171 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:06:22,098 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:06:23,099 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:06:23,206 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:23,206 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:23,207 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:06:23,207 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:06:23,207 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:06:24,099 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:06:25,099 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:06:25,259 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:25,259 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:25,259 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:06:25,260 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:06:25,260 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:06:26,099 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:06:27,100 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:06:27,311 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:27,311 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:27,312 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:06:27,312 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:06:27,312 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:06:28,100 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:06:29,100 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:06:29,360 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:29,360 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:29,360 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:06:29,360 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:06:29,361 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:06:30,101 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:06:31,101 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:06:31,383 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:31,383 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:31,383 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:06:31,384 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:06:31,384 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:06:32,101 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:06:33,102 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:06:33,398 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:33,398 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:33,398 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:06:33,398 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:06:33,399 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:06:33,577 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 03:06:33,577 DEBUG   SenderThread:378342 [sender.py:send_request():317] send_request: stop_status
2022-11-17 03:06:34,102 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:06:35,102 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:06:35,449 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:35,449 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:35,449 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:06:35,450 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:06:35,450 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:06:36,102 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:06:37,103 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:06:37,489 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:37,489 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:37,490 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:06:37,490 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:06:37,490 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:06:38,103 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:06:39,103 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:06:39,544 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:39,544 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:39,544 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:06:39,544 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:06:39,545 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:06:40,104 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:06:41,104 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:06:41,582 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:41,582 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:41,583 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:06:41,583 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:06:41,583 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:06:42,104 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:06:43,105 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:06:43,620 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:43,620 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:43,630 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:06:43,630 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:06:43,631 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:06:44,105 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:06:45,105 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:06:45,172 DEBUG   SystemMonitor:378342 [system_monitor.py:_start():130] Starting system metrics aggregation loop
2022-11-17 03:06:45,172 DEBUG   SenderThread:378342 [sender.py:send():303] send: stats
2022-11-17 03:06:45,665 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:45,665 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:45,666 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:06:45,666 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:06:45,666 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:06:46,106 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:06:47,106 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:06:47,722 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:47,722 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:47,722 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:06:47,723 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:06:47,723 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:06:48,106 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:06:48,742 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 03:06:48,742 DEBUG   SenderThread:378342 [sender.py:send_request():317] send_request: stop_status
2022-11-17 03:06:49,106 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:06:49,750 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:49,750 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:49,751 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:06:49,751 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:06:49,751 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:06:50,107 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:06:51,107 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:06:51,797 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:51,797 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:51,797 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:06:51,798 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:06:51,798 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:06:52,107 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:06:53,108 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:06:53,851 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:53,851 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:53,852 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:06:53,852 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:06:53,852 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:06:54,108 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:06:55,109 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:06:55,903 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:55,903 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:55,904 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:06:55,904 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:06:55,905 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:06:56,109 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:06:57,109 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:06:57,950 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:57,951 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:06:57,951 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:06:57,951 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:06:57,951 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:06:58,109 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:06:59,110 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:07:00,006 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:00,007 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:00,007 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:07:00,007 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:07:00,008 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:07:00,110 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:07:01,110 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:07:02,052 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:02,052 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:02,053 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:07:02,053 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:07:02,053 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:07:02,110 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:07:03,111 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:07:03,851 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 03:07:03,851 DEBUG   SenderThread:378342 [sender.py:send_request():317] send_request: stop_status
2022-11-17 03:07:04,102 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:04,102 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:04,102 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:07:04,103 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:07:04,103 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:07:04,111 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:07:05,111 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:07:06,141 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:06,141 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:06,141 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:07:06,141 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:07:06,142 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:07:07,112 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:07:07,112 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:07:08,184 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:08,184 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:08,184 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:07:08,184 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
