2022-11-18 07:17:21,386 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:17:22,814 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:17:22,814 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:17:22,814 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:17:22,815 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:17:22,815 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:17:23,387 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:17:23,387 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/config.yaml
2022-11-18 07:17:23,387 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:17:25,380 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:17:25,380 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:17:25,381 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:17:25,381 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:17:25,381 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:17:25,387 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:17:25,387 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:17:27,220 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:17:27,220 DEBUG   SenderThread:130162 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:17:27,388 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:17:27,993 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:17:27,994 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:17:27,994 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:17:27,994 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:17:27,994 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:17:28,388 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:17:29,388 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:17:30,550 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:17:30,551 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:17:30,551 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:17:30,551 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:17:30,551 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:17:31,389 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:17:31,389 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:17:33,092 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:17:33,092 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:17:33,093 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:17:33,093 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:17:33,093 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:17:33,390 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:17:33,390 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:17:35,390 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:17:35,666 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:17:35,666 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:17:35,667 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:17:35,667 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:17:35,667 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:17:36,391 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:17:37,391 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:17:38,268 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:17:38,269 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:17:38,269 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:17:38,269 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:17:38,269 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:17:38,391 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:17:39,392 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:17:40,792 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:17:40,793 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:17:40,793 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:17:40,793 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:17:40,793 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:17:41,393 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:17:41,393 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:17:42,305 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:17:42,305 DEBUG   SenderThread:130162 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:17:43,317 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:17:43,317 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:17:43,318 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:17:43,318 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:17:43,318 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:17:43,393 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:17:43,393 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:17:45,394 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:17:45,885 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:17:45,885 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:17:45,885 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:17:45,886 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:17:45,886 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:17:46,394 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:17:47,394 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:17:48,439 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:17:48,439 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:17:48,439 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:17:48,439 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:17:48,440 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:17:49,395 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:17:49,395 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:17:50,964 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:17:50,964 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:17:50,964 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:17:50,965 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:17:50,965 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:17:51,396 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:17:51,396 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:17:53,396 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:17:53,450 DEBUG   SystemMonitor:130162 [system_monitor.py:_start():130] Starting system metrics aggregation loop
2022-11-18 07:17:53,451 DEBUG   SenderThread:130162 [sender.py:send():303] send: stats
2022-11-18 07:17:53,491 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:17:53,492 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:17:53,492 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:17:53,492 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:17:53,492 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:17:54,397 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:17:55,397 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:17:56,057 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:17:56,057 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:17:56,057 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:17:56,057 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:17:56,058 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:17:56,397 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:17:57,398 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:17:57,408 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:17:57,408 DEBUG   SenderThread:130162 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:17:58,618 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:17:58,618 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:17:58,618 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:17:58,618 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:17:58,619 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:17:59,398 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:17:59,398 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:18:01,240 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:01,241 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:01,241 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:18:01,241 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:18:01,242 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:18:01,399 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:18:01,399 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:18:03,399 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:18:03,791 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:03,792 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:03,792 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:18:03,792 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:18:03,793 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:18:04,399 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:18:05,400 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:18:06,358 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:06,358 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:06,358 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:18:06,359 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:18:06,359 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:18:06,400 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:18:07,400 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:18:08,901 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:08,901 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:08,902 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:18:08,902 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:18:08,902 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:18:09,401 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:18:09,401 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:18:11,401 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:18:11,504 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:11,504 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:11,505 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:18:11,505 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:18:11,505 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:18:12,402 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:18:12,489 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:18:12,489 DEBUG   SenderThread:130162 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:18:13,402 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:18:14,109 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:14,109 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:14,110 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:18:14,110 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:18:14,110 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:18:14,402 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:18:15,403 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:18:16,681 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:16,681 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:16,682 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:18:16,682 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:18:16,682 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:18:17,403 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:18:17,403 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:18:19,254 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:19,298 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:19,298 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:18:19,298 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:18:19,298 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:18:19,404 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:18:19,404 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:18:21,404 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:18:21,844 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:21,844 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:21,845 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:18:21,845 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:18:21,845 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:18:22,405 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:18:23,405 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:18:23,451 DEBUG   SenderThread:130162 [sender.py:send():303] send: stats
2022-11-18 07:18:24,443 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:24,485 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:24,486 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:18:24,486 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
