2022-11-18 06:01:31,470 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:01:33,469 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/config.yaml
2022-11-18 06:01:33,469 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:01:33,729 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:01:33,729 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:01:33,729 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:01:33,730 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:01:33,730 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:01:34,469 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:01:35,469 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:01:36,173 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:01:36,173 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:01:36,174 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:01:36,174 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:01:36,174 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:01:36,470 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:01:37,470 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:01:38,600 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:01:38,600 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:01:38,601 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:01:38,601 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:01:38,601 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:01:39,470 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:01:39,471 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:01:41,020 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:01:41,020 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:01:41,020 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:01:41,021 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:01:41,021 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:01:41,471 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:01:41,471 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:01:42,226 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:01:42,227 DEBUG   SenderThread:79581 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:01:43,416 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:01:43,416 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:01:43,417 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:01:43,417 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:01:43,417 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:01:43,472 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:01:43,472 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:01:45,472 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:01:45,822 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:01:45,822 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:01:45,822 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:01:45,823 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:01:45,823 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:01:46,473 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:01:47,473 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:01:48,169 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:01:48,169 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:01:48,169 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:01:48,169 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:01:48,170 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:01:48,473 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:01:49,473 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:01:50,552 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:01:50,553 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:01:50,553 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:01:50,553 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:01:50,553 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:01:51,474 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:01:51,474 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:01:52,917 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:01:52,917 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:01:52,918 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:01:52,918 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:01:52,918 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:01:53,475 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:01:53,475 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:01:55,337 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:01:55,337 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:01:55,338 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:01:55,338 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:01:55,338 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:01:55,475 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:01:55,475 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:01:57,384 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:01:57,385 DEBUG   SenderThread:79581 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:01:57,476 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:01:57,760 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:01:57,801 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:01:57,802 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:01:57,802 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:01:57,802 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:01:58,476 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:01:59,477 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:02:00,177 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:00,177 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:00,177 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:02:00,178 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:02:00,178 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:02:00,477 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:02:01,477 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:02:02,617 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:02,657 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:02,658 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:02:02,658 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:02:02,658 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:02:03,478 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:02:03,478 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:02:03,534 DEBUG   SystemMonitor:79581 [system_monitor.py:_start():130] Starting system metrics aggregation loop
2022-11-18 06:02:03,535 DEBUG   SenderThread:79581 [sender.py:send():303] send: stats
2022-11-18 06:02:05,015 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:05,015 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:05,016 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:02:05,016 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:02:05,016 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:02:05,478 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:02:05,479 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:02:07,332 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:07,332 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:07,332 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:02:07,333 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:02:07,333 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:02:07,479 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:02:07,479 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:02:09,480 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:02:09,766 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:09,766 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:09,767 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:02:09,767 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:02:09,767 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:02:10,480 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:02:11,480 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:02:12,205 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:12,205 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:12,205 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:02:12,205 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:02:12,206 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:02:12,468 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:02:12,468 DEBUG   SenderThread:79581 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:02:12,481 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:02:13,481 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:02:14,606 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:14,606 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:14,608 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:02:14,608 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:02:14,608 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:02:15,481 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:02:15,482 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:02:17,004 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:17,004 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:17,004 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:02:17,004 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:02:17,005 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:02:17,482 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:02:17,482 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:02:19,389 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:19,389 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:19,390 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:02:19,390 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:02:19,390 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:02:19,483 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:02:19,483 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:02:21,484 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:02:21,782 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:21,783 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:21,783 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:02:21,783 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:02:21,783 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:02:22,484 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:02:23,484 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:02:24,185 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:24,185 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:24,185 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:02:24,185 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:02:24,186 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:02:24,485 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:02:25,485 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:02:26,601 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:26,601 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:26,601 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:02:26,601 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:02:26,602 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:02:27,485 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:02:27,486 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:02:27,570 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:02:27,570 DEBUG   SenderThread:79581 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:02:28,992 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:28,992 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:28,993 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:02:28,993 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:02:28,993 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:02:29,486 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:02:29,486 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:02:31,412 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:31,412 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:31,412 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:02:31,413 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:02:31,413 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:02:31,487 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:02:31,487 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
